timestamp,x,y,z,w
1528881727896038,0.18396,-0.633057,0.1073,0.744202
1528881727918976,0.208923,-0.620789,0.11853,0.746216
1528881727955879,0.265625,-0.583008,0.135376,0.755737
1528881727978816,0.281677,-0.559509,0.129395,0.768677
1528881728016717,0.287354,-0.49884,0.0925903,0.812378
1528881728038656,0.285156,-0.45929,0.0691528,0.838379
1528881728076568,0.273438,-0.360596,0.0161133,0.891541
1528881728098499,0.262085,-0.302307,-0.0134888,0.916321
1528881728136396,0.236938,-0.171997,-0.071228,0.953491
1528881728159334,0.226257,-0.103149,-0.0993042,0.96344
1528881728196234,0.210754,0.026123,-0.159485,0.96405
1528881728219176,0.200378,0.083313,-0.185608,0.958313
1528881728256074,0.174133,0.185791,-0.226807,0.940002
1528881728279014,0.162415,0.22644,-0.245911,0.928345
1528881728315952,0.141602,0.286621,-0.270691,0.90802
1528881728338854,0.129578,0.311035,-0.281128,0.89856
1528881728376988,0.11853,0.339966,-0.297791,0.884094
1528881728399028,0.114624,0.349243,-0.302856,0.879272
1528881728436119,0.110474,0.362793,-0.312317,0.870972
1528881728459486,0.109131,0.366516,-0.315552,0.868408
1528881728496306,0.106995,0.366882,-0.319092,0.867188
1528881728519248,0.108765,0.360352,-0.320923,0.86908
1528881728556146,0.119751,0.335938,-0.327454,0.874939
1528881728579305,0.142395,0.314087,-0.338501,0.875427
1528881728609226,0.2146,0.256287,-0.334412,0.881104
1528881728631137,0.223938,0.227661,-0.326477,0.889587
1528881728654105,0.207947,0.206238,-0.319641,0.901123
1528881728669065,0.190979,0.194702,-0.315979,0.908691
1528881728691050,0.192932,0.188904,-0.315125,0.90979
1528881728714194,0.204102,0.182068,-0.312866,0.909546
1528881728729154,0.209473,0.179016,-0.311768,0.909302
1528881728751222,0.208984,0.181824,-0.311401,0.908997
1528881728774070,0.207031,0.186768,-0.311829,0.908264
1528881728789150,0.205078,0.192688,-0.312378,0.907288
1528881728811459,0.205383,0.197998,-0.313477,0.905701
1528881728834242,0.208069,0.201965,-0.315002,0.903687
1528881728849201,0.209839,0.205078,-0.315918,0.902222
1528881728871502,0.209167,0.207458,-0.317139,0.901428
1528881728894412,0.208191,0.209412,-0.317444,0.901123
1528881728909395,0.207336,0.209106,-0.316956,0.90155
1528881728931521,0.208496,0.204285,-0.316162,0.902649
1528881728953619,0.21283,0.194214,-0.314758,0.904358
1528881728968443,0.219788,0.179626,-0.311401,0.90686
1528881728991382,0.227417,0.161316,-0.305847,0.910339
1528881729014439,0.233276,0.138977,-0.298767,0.914856
1528881729029437,0.237732,0.112,-0.289673,0.920288
1528881729051597,0.241699,0.0812378,-0.279541,0.925598
1528881729073816,0.246399,0.046875,-0.266907,0.930481
1528881729088816,0.251526,0.00769043,-0.250977,0.934692
1528881729111609,0.25946,-0.0380249,-0.23291,0.936462
1528881729141366,0.274048,-0.0891113,-0.21167,0.933838
1528881729156449,0.297424,-0.141113,-0.183594,0.926208
1528881729179421,0.317688,-0.189697,-0.152161,0.916443
1528881729194496,0.326599,-0.235291,-0.122253,0.907166
1528881729208414,0.329468,-0.279846,-0.0936279,0.896851
1528881729231601,0.324341,-0.323425,-0.0657349,0.886475
1528881729254482,0.313904,-0.368469,-0.041626,0.874023
1528881729269469,0.298645,-0.415588,-0.0187988,0.858887
1528881729299458,0.280945,-0.461853,0.00543213,0.841248
1528881729321794,0.263062,-0.503784,0.0288696,0.822266
1528881729336593,0.250061,-0.541687,0.052063,0.800842
1528881729351555,0.242615,-0.575439,0.0765991,0.777222
1528881729373493,0.232666,-0.603577,0.0962524,0.756531
1528881729388508,0.217102,-0.627686,0.10791,0.739746
1528881729411447,0.200989,-0.647278,0.114014,0.726379
1528881729434345,0.187683,-0.660828,0.122803,0.716248
1528881729449336,0.200195,-0.660339,0.146301,0.708801
1528881729471279,0.228149,-0.651184,0.181458,0.700684
1528881729494229,0.258789,-0.639038,0.21228,0.692505
1528881729509186,0.281067,-0.629761,0.231323,0.686157
1528881729531128,0.291504,-0.625732,0.2276,0.686768
1528881729554012,0.274658,-0.630737,0.21167,0.694153
1528881729568971,0.246826,-0.637878,0.18689,0.705139
1528881729598892,0.218567,-0.644226,0.159302,0.715393
1528881729628869,0.193665,-0.648987,0.13324,0.723511
1528881729643808,0.175354,-0.651611,0.112122,0.729431
1528881729658761,0.163757,-0.652161,0.0971069,0.733765
1528881729689196,0.154724,-0.650085,0.0845337,0.739136
1528881729711991,0.155029,-0.648376,0.083374,0.740662
1528881729734476,0.156799,-0.647095,0.0838013,0.741394
1528881729748439,0.159058,-0.646179,0.0847778,0.741577
1528881729771581,0.161133,-0.645691,0.0855713,0.741455
1528881729794380,0.16272,-0.645508,0.0859375,0.741272
1528881729809446,0.163757,-0.645508,0.0859375,0.741028
1528881729831432,0.164001,-0.645752,0.0856934,0.740784
1528881729854216,0.163269,-0.646057,0.0852051,0.740723
1528881729869311,0.161438,-0.646545,0.0845337,0.740784
1528881729891117,0.158264,-0.647278,0.0834961,0.740906
1528881729914054,0.15509,-0.64801,0.0827026,0.741089
1528881729929017,0.153259,-0.648438,0.0828247,0.741028
1528881729950970,0.153503,-0.648376,0.0838623,0.740967
1528881729973894,0.155212,-0.647949,0.0852051,0.740784
1528881729989184,0.157104,-0.647217,0.0859375,0.740967
