timestamp,x,y,z,w
1528881732253517,0.121826,0.282104,-0.302795,0.902161
1528881732276457,0.121704,0.276672,-0.308777,0.901794
1528881732313427,0.158997,0.264282,-0.326721,0.893311
1528881732336296,0.188477,0.247559,-0.320862,0.894531
1528881732374195,0.197144,0.20282,-0.307556,0.908508
1528881732396136,0.183044,0.199219,-0.30658,0.912537
1528881732434272,0.190308,0.190369,-0.304016,0.913818
1528881732456216,0.197937,0.186096,-0.303284,0.91333
1528881732494133,0.194763,0.192261,-0.301636,0.913269
1528881732516354,0.193054,0.19519,-0.301941,0.912903
1528881732553804,0.197876,0.19635,-0.305176,0.910583
1528881732576744,0.196167,0.199829,-0.307068,0.909546
1528881732613930,0.186096,0.20636,-0.310425,0.909058
1528881732636660,0.177856,0.205505,-0.313354,0.909851
1528881732674462,0.161072,0.195801,-0.319397,0.913025
1528881732697223,0.156616,0.190369,-0.316406,0.916016
1528881732734729,0.148804,0.180115,-0.308899,0.921936
1528881732756598,0.149414,0.173035,-0.304932,0.9245
1528881732794482,0.159485,0.141296,-0.297913,0.930481
1528881732816400,0.170227,0.117859,-0.293884,0.933105
1528881732854282,0.191528,0.0584106,-0.278992,0.939148
1528881732876602,0.198181,0.0231323,-0.266724,0.942871
1528881732914451,0.210144,-0.0615845,-0.233398,0.947388
1528881732936405,0.220276,-0.110352,-0.211121,0.945862
1528881732974057,0.2453,-0.215698,-0.151855,0.9328
1528881732996288,0.252258,-0.268005,-0.118225,0.922241
1528881733034415,0.241394,-0.378967,-0.0509644,0.891907
1528881733049391,0.228027,-0.431152,-0.0187378,0.872742
1528881733071677,0.213379,-0.477539,0.00463867,0.852295
1528881733086634,0.209045,-0.524658,0.0319824,0.824585
1528881733109576,0.206604,-0.569153,0.0613403,0.793457
1528881733131921,0.195068,-0.606323,0.0844116,0.766235
1528881733146511,0.181274,-0.635864,0.0993652,0.743591
1528881733168455,0.17688,-0.657471,0.114319,0.72345
1528881733191703,0.178406,-0.671753,0.13092,0.706909
1528881733206353,0.180969,-0.675415,0.141907,0.700623
1528881733228401,0.194275,-0.670654,0.156128,0.698608
1528881733251336,0.215759,-0.659485,0.175415,0.698364
1528881733266541,0.232239,-0.649109,0.186951,0.699829
1528881733288835,0.236755,-0.640564,0.179382,0.708069
1528881733312114,0.222839,-0.643494,0.160706,0.714417
1528881733327068,0.205688,-0.645508,0.14209,0.721619
1528881733349238,0.183228,-0.647827,0.119202,0.729736
1528881733372199,0.164978,-0.647644,0.100403,0.737061
1528881733386191,0.151367,-0.64679,0.086853,0.742432
1528881733409100,0.144226,-0.645447,0.078064,0.745972
1528881733431041,0.141968,-0.644043,0.0728149,0.748108
1528881733446001,0.142273,-0.643066,0.0687866,0.749329
1528881733468939,0.142456,-0.642395,0.0650024,0.750183
1528881733490881,0.141174,-0.641785,0.0612183,0.751282
1528881733506850,0.139221,-0.641235,0.0587769,0.752319
1528881733528779,0.138489,-0.640625,0.0584717,0.752991
1528881733551718,0.140198,-0.640137,0.0603638,0.75293
1528881733566678,0.144104,-0.639709,0.0638428,0.752258
1528881733588675,0.149048,-0.639282,0.0681763,0.751282
1528881733611615,0.153992,-0.638733,0.0725098,0.750366
1528881733626573,0.158142,-0.638062,0.0765381,0.749695
1528881733648513,0.161255,-0.637329,0.0801392,0.749207
