timestamp,x,y,z,w
1528881733444006,0.579285,-0.219971,0.770203,0.15094
1528881733464950,0.5802,-0.222839,0.767822,0.15509
1528881733480920,0.580261,-0.226135,0.765625,0.16095
1528881733503846,0.577515,-0.232605,0.764099,0.168762
1528881733524790,0.576599,-0.234802,0.762451,0.175903
1528881733540748,0.576233,-0.232178,0.762756,0.179382
1528881733563686,0.576233,-0.228394,0.763184,0.182251
1528881733584687,0.576233,-0.226196,0.763428,0.184021
1528881733600640,0.5755,-0.226685,0.763428,0.185791
1528881733623528,0.573975,-0.228943,0.763489,0.187317
1528881733644523,0.572205,-0.231506,0.763733,0.18866
1528881733661478,0.570801,-0.23291,0.764282,0.189026
