timestamp,x,y,z,w
1528881740627726,-0.0501709,-0.193359,0.970215,-0.136963
1528881740650730,-0.0110474,-0.200073,0.972046,-0.122314
1528881740673605,0.0308228,-0.207642,0.972046,-0.105103
1528881740694547,0.0757446,-0.214783,0.970032,-0.0847168
1528881740710517,0.122803,-0.222473,0.965149,-0.0620117
1528881740733451,0.170959,-0.230225,0.957275,-0.0368042
1528881740754710,0.221985,-0.236389,0.945862,-0.00921631
1528881740770653,0.273804,-0.238708,0.931458,0.0189209
1528881740793592,0.324951,-0.23999,0.913574,0.0465698
1528881740815043,0.373291,-0.243713,0.891968,0.074646
1528881740831354,0.418335,-0.246826,0.868042,0.102356
1528881740854327,0.460632,-0.245422,0.843323,0.127747
1528881740874939,0.498901,-0.240906,0.818481,0.152039
1528881740890905,0.531921,-0.236389,0.793945,0.175293
1528881740914082,0.56012,-0.235229,0.769287,0.197571
1528881740934289,0.58252,-0.236328,0.747314,0.215149
1528881740951225,0.599426,-0.232727,0.732483,0.223328
1528881740974417,0.612549,-0.22345,0.725586,0.219788
1528881740994371,0.618835,-0.21405,0.724121,0.216309
1528881741011065,0.618774,-0.20575,0.727356,0.213623
1528881741033504,0.611267,-0.208496,0.734314,0.208618
1528881741055313,0.598206,-0.209229,0.747192,0.199951
1528881741071197,0.58728,-0.208923,0.757751,0.192871
1528881741093526,0.578552,-0.207886,0.766479,0.185547
1528881741114660,0.571289,-0.207642,0.773193,0.18042
1528881741130357,0.56543,-0.206787,0.778564,0.176758
1528881741153537,0.56073,-0.204773,0.783264,0.173462
1528881741175275,0.557312,-0.203369,0.786438,0.171814
1528881741191056,0.555847,-0.202881,0.787842,0.170654
1528881741214168,0.556702,-0.202332,0.787781,0.16864
1528881741234778,0.559204,-0.200134,0.787292,0.165466
1528881741251115,0.562378,-0.19635,0.786682,0.161987
1528881741273053,0.565552,-0.192505,0.786072,0.15863
1528881741294292,0.568176,-0.190247,0.785156,0.15625
1528881741310249,0.570313,-0.19104,0.783508,0.155762
1528881741333607,0.57196,-0.194824,0.781189,0.156799
1528881741356127,0.573181,-0.200928,0.77832,0.158875
1528881741370343,0.574219,-0.207947,0.775269,0.160889
1528881741393636,0.574951,-0.212891,0.773193,0.161926
1528881741414284,0.572571,-0.217712,0.772949,0.164978
1528881741431126,0.569275,-0.224121,0.771362,0.17511
1528881741453389,0.56604,-0.228394,0.770386,0.184021
1528881741475984,0.563477,-0.231323,0.770203,0.189087
1528881741491001,0.562012,-0.233582,0.769775,0.192261
1528881741514132,0.561157,-0.235107,0.769592,0.193604
