timestamp,x,y,z
1528881729663719,20.6875,-0.125,6.1875
1528881729686059,22.4375,0.75,5.25
1528881729706991,21.3125,2.25,4.9375
1528881729723282,12.5,3.5625,3.875
1528881729746456,3.5,4.1875,2.8125
1528881729767529,-5,5.0625,3
1528881729783403,-9.25,6.5625,4.1875
1528881729806483,-7.25,8.25,4.6875
1528881729820305,-7.5625,9.375,4.3125
1528881729843244,-9.625,8,3.75
1528881729866182,-10.4375,7,4
1528881729880154,-11,6.5,4.6875
1528881729903083,-13.3125,5.6875,4.875
1528881729926021,-14.125,3.6875,4.375
1528881729940037,-10.375,1.8125,3.375
1528881729964057,-3.6875,0,1.4375
1528881729986190,4,-2.625,-0.4375
