timestamp,x,y,z,w
1528881736191300,0.159119,0.218445,-0.333374,0.903198
1528881736206264,0.162842,0.213501,-0.333313,0.903748
1528881736229199,0.166138,0.206482,-0.333984,0.904541
1528881736251140,0.159546,0.202576,-0.333435,0.906799
1528881736266100,0.144592,0.200317,-0.333008,0.909973
1528881736289096,0.126038,0.197754,-0.333008,0.913269
1528881736311015,0.108032,0.197693,-0.329468,0.91687
1528881736325982,0.0948486,0.198364,-0.322266,0.920715
1528881736348878,0.0883179,0.199524,-0.315552,0.923462
1528881736371831,0.0855713,0.201416,-0.311279,0.924744
1528881736386777,0.0880737,0.202576,-0.310425,0.924561
1528881736408719,0.0964966,0.19989,-0.310059,0.924377
1528881736431658,0.105713,0.19342,-0.307434,0.925659
1528881736446949,0.111267,0.183777,-0.30304,0.928406
1528881736469085,0.114868,0.170898,-0.296936,0.932373
1528881736491240,0.11969,0.154175,-0.288879,0.937256
1528881736506201,0.127197,0.132446,-0.279236,0.942444
1528881736529385,0.13855,0.107178,-0.269165,0.947021
1528881736551330,0.151062,0.0773315,-0.259583,0.950684
1528881736566956,0.162903,0.0443115,-0.247253,0.954102
1528881736588740,0.174255,0.00799561,-0.23114,0.957153
1528881736612039,0.185059,-0.0324707,-0.212158,0.958984
1528881736626831,0.194946,-0.0776978,-0.192383,0.958557
1528881736649278,0.205872,-0.126648,-0.171204,0.955078
1528881736671236,0.22168,-0.178772,-0.144958,0.947571
1528881736687239,0.242493,-0.232117,-0.111755,0.935303
1528881736709506,0.261841,-0.284668,-0.0753174,0.919067
1528881736731615,0.273804,-0.334412,-0.0423584,0.900757
1528881736746316,0.28363,-0.3797,-0.0112915,0.880493
1528881736769272,0.29071,-0.420227,0.019104,0.859314
1528881736791756,0.29187,-0.457275,0.0437012,0.838867
1528881736806547,0.286072,-0.492859,0.0615845,0.819397
1528881736829211,0.269714,-0.526489,0.0748291,0.802795
1528881736852169,0.252808,-0.555786,0.0869751,0.787109
1528881736866116,0.243408,-0.580322,0.102051,0.770447
1528881736888878,0.242188,-0.600525,0.119751,0.752563
1528881736912117,0.248962,-0.616333,0.142517,0.733337
1528881736927146,0.265198,-0.623901,0.173096,0.714478
1528881736948960,0.280334,-0.621887,0.202881,0.702515
1528881736970901,0.287659,-0.617371,0.218872,0.69873
1528881736987201,0.289001,-0.613647,0.220398,0.700928
1528881737009058,0.28125,-0.615417,0.210632,0.705566
1528881737032109,0.26123,-0.62262,0.190857,0.712463
1528881737054136,0.234131,-0.631165,0.164124,0.721008
1528881737069582,0.211914,-0.63678,0.140076,0.728027
1528881737091560,0.196472,-0.639709,0.120117,0.733276
1528881737114238,0.184753,-0.640991,0.102661,0.737854
1528881737129229,0.173584,-0.641296,0.0874634,0.742249
1528881737151360,0.163208,-0.640442,0.0795898,0.746216
1528881737174103,0.158508,-0.63916,0.0787354,0.748413
1528881737189036,0.160095,-0.637817,0.0820923,0.748901
1528881737210978,0.165955,-0.636169,0.086792,0.748474
1528881737234181,0.172485,-0.634033,0.0913086,0.748291
1528881737248880,0.178406,-0.631836,0.0955811,0.748169
1528881737272039,0.182983,-0.629944,0.0991211,0.74823
1528881737293760,0.185608,-0.628479,0.101135,0.748535
1528881737309091,0.185608,-0.627747,0.101257,0.749146
1528881737332022,0.183655,-0.627686,0.100098,0.749817
1528881737353951,0.18103,-0.627991,0.0985107,0.750427
1528881737369354,0.179138,-0.628357,0.097229,0.750732
1528881737391398,0.178101,-0.628479,0.0963745,0.750977
1528881737414604,0.177734,-0.628174,0.0958252,0.751404
1528881737429299,0.177551,-0.627747,0.0952148,0.751892
1528881737451758,0.177185,-0.62738,0.0944824,0.752319
1528881737474187,0.176453,-0.627319,0.0935059,0.752686
1528881737489173,0.175293,-0.627502,0.0921631,0.752991
1528881737512258,0.173706,-0.627991,0.0904541,0.753174
1528881737534136,0.171814,-0.62854,0.088501,0.753357
1528881737549099,0.1698,-0.62915,0.0866699,0.75354
1528881737572086,0.167664,-0.6297,0.085022,0.753723
