timestamp,x,y,z,w
1528881736794590,0.558044,-0.273499,0.750427,0.224854
1528881736811029,0.590088,-0.260193,0.728455,0.231018
1528881736831454,0.615784,-0.249817,0.708923,0.236206
1528881736854148,0.632935,-0.242371,0.695496,0.238281
1528881736872648,0.62439,-0.264221,0.684631,0.267456
1528881736892115,0.612244,-0.282227,0.67865,0.291382
1528881736914177,0.595764,-0.304749,0.676208,0.307922
1528881736932209,0.581665,-0.316345,0.684875,0.304077
1528881736950963,0.57959,-0.311707,0.696167,0.286804
1528881736968906,0.584229,-0.290405,0.709595,0.26593
1528881736991859,0.589783,-0.26532,0.722168,0.245361
1528881737015006,0.59491,-0.242676,0.732544,0.224609
1528881737029997,0.59967,-0.225281,0.739624,0.20636
1528881737051852,0.603516,-0.213623,0.743896,0.191406
1528881737071611,0.606567,-0.206116,0.746521,0.179443
1528881737089304,0.608215,-0.199829,0.748962,0.170837
1528881737112263,0.608826,-0.195313,0.750793,0.165649
1528881737131193,0.609009,-0.192871,0.751587,0.164124
1528881737149169,0.608704,-0.193115,0.751343,0.166016
1528881737172084,0.607544,-0.196594,0.750305,0.171143
1528881737192029,0.605103,-0.202881,0.748901,0.178162
1528881737208984,0.6026,-0.20929,0.747681,0.184326
1528881737231922,0.601135,-0.212402,0.747192,0.187317
1528881737251874,0.600281,-0.213074,0.74762,0.187805
1528881737270081,0.599854,-0.21228,0.748352,0.187073
1528881737291789,0.598755,-0.212402,0.749268,0.186951
1528881737312028,0.596985,-0.213745,0.750122,0.187378
1528881737329139,0.594971,-0.215576,0.751099,0.187927
1528881737351958,0.592834,-0.217224,0.752197,0.188416
1528881737371347,0.590576,-0.218811,0.753296,0.189331
1528881737388403,0.588196,-0.220825,0.754089,0.19104
1528881737411606,0.58606,-0.223328,0.754517,0.193176
1528881737432529,0.584045,-0.226013,0.7547,0.195496
1528881737447661,0.582336,-0.228699,0.754578,0.197937
1528881737470996,0.580872,-0.231018,0.754395,0.200012
1528881737492214,0.579712,-0.232727,0.754395,0.201538
1528881737507934,0.578979,-0.233398,0.754517,0.202332
1528881737531911,0.578918,-0.232971,0.7547,0.202454
1528881737552091,0.579224,-0.231689,0.754822,0.202393
1528881737569046,0.579773,-0.230286,0.754822,0.202515
