timestamp,x,y,z,w
1528440823153030,0.613892,-0.134705,0.774658,0.0693359
1528440823168179,0.612427,-0.138245,0.775269,0.0689087
1528440823198941,0.611145,-0.140381,0.776062,0.0668945
1528440823228200,0.608704,-0.142517,0.778259,0.0587769
1528440823265963,0.606934,-0.143799,0.779724,0.0541382
1528440823280796,0.605225,-0.145691,0.780945,0.0498657
1528440823295726,0.604004,-0.14856,0.781616,0.0455322
1528440823325645,0.601624,-0.155945,0.782471,0.0367432
1528440823340628,0.600281,-0.159485,0.78302,0.0322266
1528440823363583,0.598877,-0.162781,0.783569,0.027832
1528440823385486,0.597717,-0.165527,0.783997,0.0234375
1528440823408425,0.596863,-0.167603,0.784363,0.0186157
1528440823430366,0.596252,-0.168884,0.784668,0.0135498
1528440823453305,0.595703,-0.169556,0.785034,0.00811768
1528440823468265,0.595337,-0.169556,0.785339,0.00268555
1528440823483244,0.595154,-0.169006,0.785583,-0.00244141
1528440823506162,0.595154,-0.168091,0.785767,-0.00720215
1528440823521172,0.595398,-0.16687,0.785767,-0.0113525
1528440823543112,0.595764,-0.165222,0.785767,-0.0149536
1528440823566003,0.596252,-0.163269,0.785767,-0.0180664
1528440823581017,0.596741,-0.161011,0.785767,-0.020752
1528440823602959,0.597229,-0.15863,0.785889,-0.0228882
1528440823626061,0.597839,-0.156006,0.785889,-0.0245361
1528440823640857,0.59845,-0.153442,0.785889,-0.0255737
1528440823663857,0.599121,-0.151184,0.785828,-0.026001
1528440823686142,0.599731,-0.149353,0.785645,-0.0258789
1528440823701081,0.600342,-0.14801,0.785461,-0.0252686
1528440823723077,0.600952,-0.146973,0.785217,-0.024231
1528440823746016,0.601624,-0.145935,0.784912,-0.0229492
1528440823761111,0.602356,-0.144592,0.784729,-0.0214844
1528440823783296,0.602966,-0.143005,0.784546,-0.0198364
1528440823806066,0.603638,-0.141113,0.784424,-0.0180054
1528440823821183,0.604309,-0.139343,0.784241,-0.0159302
1528440823843481,0.60498,-0.137878,0.784058,-0.0137329
1528440823873468,0.605591,-0.136597,0.783813,-0.0112915
1528440823888426,0.606201,-0.135437,0.78363,-0.0090332
1528440823910727,0.606689,-0.134399,0.783386,-0.00695801
1528440823925685,0.607178,-0.133423,0.783264,-0.00524902
1528440823940489,0.607483,-0.132568,0.783142,-0.00378418
