timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440812825979,1,5,3,-6,-10,-9,-8,-2
1528440812832922,-4,-9,-8,-14,-9,-2,-6,0
1528440812832922,-4,-2,2,17,4,-9,1,-9
1528440812847882,-1,-8,-10,-3,-2,3,2,4
1528440812847882,-2,0,-8,-13,-9,-7,-6,-2
1528440812855861,-6,-5,-1,0,-4,-12,-11,-12
1528440812855861,-1,-3,9,21,6,1,-3,-1
1528440812862870,-3,-4,-14,-16,-7,-7,5,-1
1528440812862870,-2,-5,-7,-1,-2,-6,-12,-2
1528440812870839,5,9,21,1,-8,0,0,2
1528440812870839,-8,-4,0,12,13,7,6,-2
1528440812885808,1,1,2,1,11,15,6,3
1528440812885808,-4,-3,-5,-11,-18,-24,-27,-10
1528440812900740,0,0,2,0,-2,-1,-3,-5
1528440812900740,1,1,3,-6,0,7,11,8
1528440812908719,-3,-6,-1,5,4,0,-8,-7
1528440812908719,-1,-1,-6,-4,-6,-5,-4,-3
1528440812923682,-5,-10,-12,-9,-3,0,-1,1
1528440812923682,-1,-6,1,-1,-7,-10,-13,-6
1528440812930663,2,3,-2,-5,0,3,2,2
1528440812930663,-2,-3,-5,-1,-6,-6,-2,-1
1528440812945764,-1,0,0,4,8,-1,-3,1
1528440812945764,8,10,19,21,15,20,15,3
1528440812960784,0,-2,-4,-2,-4,-8,-5,-4
1528440812960784,-4,-5,-1,-1,2,5,7,-1
1528440812968890,3,-4,-2,-2,1,-3,-4,0
1528440812968890,7,8,1,0,-4,-5,0,3
1528440812983866,2,5,7,-1,-4,-2,-10,-4
1528440812983866,-1,1,-1,-3,3,13,19,4
1528440812998683,-3,-4,-11,-2,-6,-16,-11,-4
1528440812998683,-1,-4,2,3,8,10,5,2
1528440813013789,-4,1,10,-5,-9,-10,-18,-9
1528440813013789,0,2,-1,13,6,8,9,-5
1528440813028769,-2,2,6,-1,-3,2,2,-3
1528440813028769,-4,-4,-5,1,-2,-8,-3,-5
1528440813035605,0,0,4,3,4,6,8,0
1528440813035605,-4,-4,-2,0,-7,-17,-19,-9
1528440813050554,-6,-2,-3,-1,-5,-1,7,5
1528440813050554,16,1,1,1,6,7,15,11
1528440813065556,-9,-9,-12,0,0,-6,-3,-8
1528440813065556,7,-5,4,-8,-10,-12,-13,5
1528440813080519,1,0,4,1,2,5,3,5
1528440813080519,-2,1,-12,-16,-6,-7,-12,-6
1528440813096422,8,7,2,3,3,-4,-8,-3
1528440813096422,-6,-9,-3,2,2,8,10,7
1528440813111381,2,0,0,-11,-11,-8,-6,-7
1528440813111381,-5,1,11,12,11,-2,-4,2
1528440813118930,5,5,2,1,2,4,0,5
1528440813118930,-2,-2,-4,13,7,-8,-9,-7
1528440813133920,6,3,-9,0,1,8,9,7
1528440813133920,-7,-6,-5,-16,-12,-5,-12,-9
1528440813140873,-2,3,5,-11,-9,-8,-3,-3
1528440813140873,4,0,7,7,3,4,7,4
1528440813148878,-4,-10,-7,2,-11,-11,-6,-5
1528440813148878,-1,4,-1,3,3,2,-3,-1
1528440813163889,-2,-2,4,-6,-5,1,-1,-4
1528440813163889,-3,-2,-13,-17,-11,-8,2,0
1528440813170949,2,0,6,14,9,6,3,2
1528440813170949,1,6,1,-8,-5,-1,1,-6
1528440813186119,-7,-9,-15,-23,-4,-9,-2,0
1528440813186119,-8,-13,-6,5,-10,-3,-7,-4
1528440813193934,4,2,5,-4,-3,9,4,4
1528440813193934,0,6,0,-1,1,-1,-2,-3
1528440813201416,2,5,3,5,3,-6,-4,-3
1528440813201416,0,1,0,-4,1,4,-4,0
1528440813208453,-4,-7,-16,-11,-4,-1,2,-3
1528440813208453,-3,-4,1,5,0,-5,-10,-2
1528440813223789,-3,1,-2,-9,-8,-9,6,-8
1528440813223789,0,0,6,8,8,9,7,10
1528440813230972,3,-1,-3,-1,0,4,6,7
1528440813230972,-2,-4,-4,3,5,6,3,1
1528440813245769,7,9,3,5,11,6,0,1
1528440813245769,-6,-4,0,0,-10,-19,-6,-10
1528440813253794,2,5,7,8,10,10,0,2
1528440813253794,-4,-4,-7,-8,-9,-8,0,-2
1528440813260777,-2,-5,-9,-3,0,3,-4,1
1528440813260777,-1,0,5,8,10,7,7,-3
1528440813268739,-3,-6,-1,-9,-9,-14,-10,-9
1528440813268739,0,-8,-3,-13,-7,-4,5,3
1528440813283825,1,-2,6,12,10,6,-9,0
1528440813283825,-2,-8,-12,-16,-11,-7,-5,-4
1528440813290682,0,0,5,16,4,-10,-3,-4
1528440813290682,1,3,3,8,10,9,-2,-3
1528440813306046,2,0,-1,6,2,3,8,4
1528440813306046,-1,2,-1,-5,-1,-3,-9,-5
1528440813312988,-2,-1,-7,-16,-15,-9,-8,-7
1528440813312988,-1,1,3,1,-2,1,7,2
1528440813320969,1,3,2,2,5,8,5,5
1528440813320969,-4,-2,-6,-6,-7,-11,-9,-7
1528440813336061,-1,1,-4,-2,1,1,-2,-3
1528440813336061,1,1,1,-8,-3,2,-9,-3
1528440813351025,-1,-2,-5,-7,-1,4,9,4
1528440813351025,4,7,12,12,4,0,0,1
1528440813365990,-2,1,-1,-1,3,-2,-4,-1
1528440813365990,-3,-4,-9,-8,-7,-5,-7,-4
1528440813373856,-4,-4,-2,-3,-6,-9,3,-2
1528440813373856,0,3,6,10,15,12,-1,-2
1528440813388875,4,4,3,2,-2,-1,-1,1
1528440813388875,-5,-4,-3,-2,-3,-6,-1,-3
1528440813418196,-3,-1,0,0,-1,-2,-3,0
1528440813418196,0,1,0,3,1,2,0,0
1528440813433361,1,0,-3,-3,-2,-1,-1,0
1528440813433361,2,0,2,3,-4,-4,-2,1
1528440813440540,1,2,2,-1,0,-1,-2,0
1528440813440540,-1,1,-4,-6,-4,0,-2,0
1528440813455644,-1,-5,2,3,4,2,0,0
1528440813455644,0,-1,-3,1,3,2,0,0
1528440813463618,-2,-4,0,0,-1,0,-1,-1
1528440813463618,-1,1,-3,-2,-3,0,2,2
1528440813478580,-5,-9,-1,-7,-6,-5,-5,-5
1528440813478580,-2,-2,2,1,0,3,0,-2
1528440813486446,-1,0,-1,-1,-4,-1,-2,0
1528440813486446,0,-2,0,2,2,-1,-1,-3
1528440813501412,-1,3,2,14,14,3,2,-1
1528440813501412,2,1,-2,1,-1,1,-1,-1
1528440813516401,0,-4,-2,-4,-3,1,-1,0
1528440813516401,0,0,-2,-5,-4,-5,-2,-2
1528440813523460,-3,-3,-1,-1,-4,-4,-2,-3
1528440813523460,-1,-2,-1,4,4,4,4,2
1528440813538314,0,0,0,0,0,-2,-1,0
1528440813538314,-1,-2,-2,1,2,1,0,-1
1528440813546259,4,5,2,2,-3,-2,-4,-1
1528440813546259,-4,-4,-3,-5,-3,-3,0,-2
1528440813560563,1,-1,-1,-4,-4,-1,0,-1
1528440813560563,-1,-1,1,0,-3,0,-3,1
1528440813576401,-1,-1,-1,-1,-2,-1,1,-2
1528440813576401,-4,-5,1,2,2,0,-2,-2
1528440813583542,0,-2,-2,-2,-5,-1,1,0
1528440813583542,1,-1,0,-6,-7,-6,-4,0
1528440813598534,-1,-3,-4,3,3,-1,-1,-2
1528440813598534,0,1,-2,2,1,1,2,0
1528440813605518,-5,-5,-2,-4,-1,1,-1,-2
1528440813605518,3,4,3,2,0,-3,-4,-4
1528440813620560,-2,1,-1,2,5,4,0,-2
1528440813620560,5,3,1,5,6,11,8,5
1528440813635520,-2,-1,2,2,2,-1,-3,-3
1528440813635520,1,-1,-4,-6,-4,0,0,-2
1528440813650477,-2,-1,-6,-11,-13,-13,-9,-8
1528440813650477,1,-1,0,2,3,4,3,4
1528440813665437,2,1,0,3,4,1,3,4
1528440813665437,-2,-3,0,1,1,-1,-1,-1
1528440813680546,-4,31,0,-2,-5,0,0,-3
1528440813680546,-5,7,-2,-10,-12,-15,-13,-7
1528440813695357,0,-22,-6,-20,-7,-1,0,0
1528440813695357,-6,-15,1,7,-13,-12,-4,-6
1528440813711382,6,-5,4,21,27,21,9,10
1528440813711382,0,1,-1,-10,-9,-1,6,-1
1528440813726373,0,-4,-2,7,3,9,7,1
1528440813726373,-2,5,-3,-7,-7,-8,-10,-4
1528440813733356,-3,-5,-4,-13,-13,-9,-7,-3
1528440813733356,1,-2,1,-4,1,-3,-1,0
1528440813741177,-2,-1,-5,-9,-6,-8,-5,-3
1528440813741177,-2,1,2,6,6,3,-3,-1
1528440813756293,-1,4,-4,-16,-13,-8,-4,-2
1528440813756293,0,1,3,7,-12,-7,-4,0
1528440813763121,1,-4,9,34,27,14,7,3
1528440813763121,-4,-6,-9,-10,-4,-3,-3,-3
1528440813778407,3,8,6,7,11,4,5,2
1528440813778407,2,-2,-5,-8,-3,2,1,2
1528440813786385,-2,0,6,2,-6,-2,-3,-2
1528440813786385,-1,0,-7,-1,2,1,1,-1
1528440813801193,-4,-4,1,0,-2,-4,-3,-2
1528440813801193,-2,-2,-2,-1,2,2,0,1
1528440813808171,-1,3,0,-1,-8,-6,-3,-3
1528440813808171,0,-3,-4,-4,-3,-2,-2,0
1528440813823135,-2,-2,-1,2,-2,0,0,-1
1528440813823135,1,-1,-8,-14,-6,-5,-2,-1
1528440813838962,0,1,7,5,5,2,0,-1
1528440813838962,0,4,4,6,3,3,0,1
1528440813846113,-4,-8,-11,-18,-11,-7,-4,-2
1528440813846113,-2,2,1,-3,-3,-5,-2,-2
1528440813868209,1,2,0,-4,8,6,1,0
1528440813868209,-1,-1,3,28,16,8,3,0
1528440813876069,-3,-3,3,4,-3,-4,-2,-2
1528440813876069,-2,-5,-2,2,5,4,1,0
1528440813891026,1,1,-4,-4,-2,-3,-2,-2
1528440813891026,0,-2,6,3,3,2,0,0
1528440813905987,-1,-3,-6,-5,-7,-4,-2,-1
1528440813905987,0,2,6,-4,-2,0,1,0
1528440813912969,2,3,1,1,-1,0,1,-2
1528440813912969,-1,0,0,1,-3,-1,-1,-1
1528440813920947,-1,-2,-8,-6,-3,-3,-1,-1
1528440813920947,-2,-1,8,6,0,-1,-1,-2
1528440813927928,-3,-3,-6,-8,0,-1,-2,-1
1528440813927928,0,4,2,1,2,-1,0,0
1528440813942888,-2,-2,-5,-15,-9,-6,-5,-3
1528440813942888,0,0,1,5,4,2,0,-2
1528440813957848,-1,-5,-5,0,-1,3,1,1
1528440813957848,1,5,7,-6,-3,-2,-2,-1
1528440813965827,-2,-4,-2,-2,0,0,-1,1
1528440813965827,-2,-4,-4,0,-1,-1,-2,0
1528440813980787,1,4,4,-2,-1,-1,0,0
1528440813980787,1,-2,-6,-5,-2,-1,-3,-1
1528440813995747,0,-3,-4,4,2,0,0,0
1528440813995747,-1,2,4,5,-1,-3,-2,-2
1528440814010707,2,1,-10,-4,-3,-3,-1,0
1528440814010707,-1,2,16,7,2,2,0,-1
1528440814025682,-1,-1,0,4,0,-1,-1,0
1528440814025682,-2,-2,-6,-8,-4,-3,-2,-2
1528440814033661,-1,-1,-1,-3,0,-1,1,0
1528440814033661,-5,-6,-3,4,3,2,2,0
1528440814048653,-7,-6,1,2,-1,0,-2,-1
1528440814048653,1,1,-3,-8,-3,-2,0,0
1528440814063612,-1,-2,-1,2,0,-1,-2,0
1528440814063612,1,0,-3,-2,-1,-2,-1,-1
1528440814078525,-2,0,-2,-1,-1,-2,-1,-2
1528440814078525,-2,-3,-1,-2,0,-1,1,-1
1528440814085507,1,4,1,1,-1,-1,-1,-1
1528440814085507,-1,-1,-3,-2,-1,-1,-2,-1
1528440814100465,0,-1,-2,-2,-1,-2,-1,0
1528440814100465,1,-2,-2,-3,-1,0,-1,-2
1528440814108458,0,-1,5,-1,-1,-2,-1,-2
1528440814108458,-1,-4,-4,-3,-2,-1,-1,-1
1528440814123404,0,-2,1,3,-1,1,0,0
1528440814123404,-1,-2,-4,-3,-3,-3,-1,0
1528440814138364,-1,1,0,1,-1,-2,0,-1
1528440814138364,0,-1,-2,0,-1,-1,-1,-1
1528440814146350,-3,0,1,-2,-1,-1,-1,-2
1528440814146350,-2,-2,-3,0,0,0,0,-3
1528440814161303,-1,-2,-1,-2,-2,-1,0,0
1528440814161303,0,-3,-3,-3,-1,-3,-2,-2
1528440814168284,-1,-3,-2,-2,-1,-1,0,0
1528440814168284,-1,-2,-1,0,-1,-2,-1,-1
1528440814183244,0,-1,-2,0,-1,-1,-1,0
1528440814183244,-2,0,-1,-2,-3,-1,-1,-1
1528440814198204,-1,-2,-1,-1,-1,-1,-2,-3
1528440814198204,1,-1,0,-1,-1,-1,-2,-1
1528440814206346,-2,-4,-3,0,1,0,1,-1
1528440814206346,-2,1,1,-3,-2,-2,-2,-1
1528440814221345,0,-1,-1,-1,-3,0,-1,-1
1528440814221345,-2,-1,-3,0,0,0,0,0
1528440814228537,0,1,1,0,-1,0,-2,-2
1528440814228537,0,-5,-7,0,1,0,0,-2
1528440814243496,0,0,1,-4,-2,-2,0,-1
1528440814243496,-1,-5,-4,2,2,-1,-1,-1
1528440814258300,0,1,0,-3,-3,-1,-2,-1
1528440814258300,-1,-4,-1,1,0,1,-4,-1
1528440814266368,-2,-1,-2,1,0,1,1,-1
1528440814266368,-1,-1,0,-3,-1,0,0,-1
1528440814280576,-2,-2,-5,-1,2,0,-1,-1
1528440814280576,-1,1,3,5,-2,-2,-1,0
1528440814288541,-1,1,-2,-10,-4,-3,-3,-2
1528440814288541,0,-3,-4,-1,-1,-3,-2,0
1528440814303496,-3,-1,2,5,0,0,0,0
1528440814303496,0,1,0,-3,-3,-1,-1,1
1528440814318514,-2,-4,-6,-3,-1,-1,0,-2
1528440814318514,-1,-2,-2,-3,-1,-1,-1,-1
1528440814325499,-2,0,-1,1,0,-1,-2,-1
1528440814325499,-2,0,-1,-1,-2,-1,-1,-2
1528440814340540,-2,-2,0,0,-1,-2,-1,0
1528440814340540,-2,0,-2,0,-1,-1,0,-2
1528440814348593,-1,-2,-2,-2,0,-2,-2,-1
1528440814348593,-1,0,0,-1,-1,-2,0,-1
1528440814363554,-3,-2,-1,1,-2,-2,0,-1
1528440814363554,-3,-2,-2,-1,1,-1,1,-1
1528440814378513,0,-2,-2,1,-1,-1,-2,0
1528440814378513,-1,-2,-2,-5,-1,-1,0,-1
1528440814386428,2,2,0,0,0,-1,-2,0
1528440814386428,0,0,-1,-2,-1,0,-1,-2
1528440814400639,-1,0,-2,-1,-3,-2,0,-1
1528440814400639,0,0,-1,-1,0,0,-1,1
1528440814408455,-3,-6,-3,0,0,0,0,0
1528440814408455,1,2,1,-2,-1,-1,-2,1
