timestamp,x,y,z,w
1528440817273336,0.142639,-0.420959,0.286133,-0.848877
1528440817288340,0.15448,-0.42395,0.295471,-0.842102
1528440817303283,0.1651,-0.425903,0.304626,-0.835815
1528440817326195,0.172607,-0.426941,0.312622,-0.830811
1528440817348136,0.177429,-0.428101,0.319397,-0.826599
1528440817363098,0.180054,-0.42865,0.325134,-0.823547
1528440817386200,0.178223,-0.427979,0.329102,-0.822693
1528440817408185,0.172913,-0.426758,0.331055,-0.823669
1528440817423145,0.167725,-0.425415,0.330688,-0.825562
1528440817453437,0.16333,-0.424438,0.328064,-0.828003
1528440817476217,0.158203,-0.42334,0.323303,-0.831421
1528440817491389,0.150391,-0.421814,0.317017,-0.83606
1528440817506456,0.14093,-0.420105,0.309753,-0.841309
1528440817535603,0.132935,-0.419128,0.301331,-0.84613
1528440817550422,0.124695,-0.41803,0.292664,-0.850952
1528440817573758,0.114441,-0.416504,0.283813,-0.856079
1528440817588882,0.105042,-0.414795,0.275024,-0.861023
1528440817603976,0.0967407,-0.413269,0.267212,-0.865173
1528440817626075,0.0916748,-0.412842,0.260193,-0.868042
1528440817648247,0.0900269,-0.411743,0.254883,-0.8703
1528440817663204,0.0897217,-0.410889,0.252747,-0.871399
1528440817686355,0.0936279,-0.411011,0.253845,-0.870605
1528440817708403,0.102234,-0.412231,0.258667,-0.867615
1528440817723761,0.111206,-0.414001,0.267395,-0.862976
1528440817745874,0.120972,-0.416382,0.279175,-0.856812
1528440817768814,0.132019,-0.418823,0.292236,-0.849609
1528440817783772,0.143311,-0.421265,0.305786,-0.841736
1528440817805717,0.156189,-0.424255,0.318481,-0.833191
1528440817828793,0.16864,-0.427917,0.3302,-0.824341
1528440817843768,0.177368,-0.430847,0.34137,-0.816345
1528440817865714,0.182312,-0.433594,0.351074,-0.809692
1528440817888648,0.184814,-0.435608,0.358826,-0.804626
1528440817926407,0.185608,-0.436646,0.364746,-0.801147
1528440817948333,0.186401,-0.437683,0.370178,-0.797913
1528440817963345,0.187744,-0.43927,0.375977,-0.794006
1528440817986231,0.18988,-0.441101,0.383789,-0.788757
1528440818001214,0.193298,-0.443115,0.394165,-0.781677
1528440818016206,0.198975,-0.445007,0.407837,-0.772095
1528440818038147,0.206665,-0.44751,0.424561,-0.759521
1528440818061086,0.218384,-0.449951,0.444885,-0.74292
1528440818075991,0.235901,-0.452637,0.468018,-0.721436
1528440818105940,0.259094,-0.454773,0.493713,-0.694519
1528440818120925,0.285217,-0.454712,0.521484,-0.66333
1528440818135886,0.312561,-0.451904,0.550171,-0.628845
1528440818150826,0.341125,-0.446106,0.579529,-0.590576
1528440818173730,0.371277,-0.437805,0.608765,-0.547607
1528440818188749,0.404358,-0.42926,0.634399,-0.499695
1528440818210677,0.437622,-0.419495,0.654419,-0.451904
1528440818233759,0.46582,-0.404236,0.671082,-0.411377
1528440818248703,0.491089,-0.386841,0.685974,-0.372314
1528440818270645,0.514526,-0.373352,0.698669,-0.328186
1528440818293583,0.531372,-0.356323,0.71283,-0.287231
1528440818308541,0.54303,-0.32782,0.72876,-0.257935
1528440818330534,0.55481,-0.295227,0.743225,-0.229492
1528440818353762,0.568176,-0.263855,0.755005,-0.193542
1528440818368845,0.580383,-0.233765,0.764832,-0.153198
1528440818390644,0.590698,-0.205872,0.771484,-0.11615
1528440818413739,0.599548,-0.180542,0.774963,-0.0855103
1528440818435661,0.608582,-0.15686,0.775757,-0.0565186
1528440818458475,0.617249,-0.136108,0.774353,-0.0280762
1528440818495727,0.629456,-0.101013,0.770203,0.0154419
1528440818518853,0.632935,-0.0898438,0.768372,0.0290527
1528440818533652,0.634949,-0.0839844,0.767029,0.0374146
1528440818555951,0.635986,-0.0827637,0.766113,0.0410767
1528440818593869,0.635986,-0.0841064,0.76593,0.041748
1528440818638296,0.632202,-0.0968628,0.767822,0.0359497
1528440818653257,0.629883,-0.104126,0.768921,0.0325928
1528440818676447,0.627075,-0.112061,0.770264,0.0283203
1528440818691254,0.624146,-0.119446,0.771729,0.0236816
1528440818721349,0.621155,-0.125671,0.773254,0.0195313
1528440818743290,0.618103,-0.131104,0.774841,0.0166626
1528440818758402,0.615295,-0.135986,0.776306,0.0149536
1528440818773367,0.612549,-0.140747,0.777649,0.0137939
1528440818796329,0.609802,-0.145996,0.77887,0.0125122
1528440818811263,0.607361,-0.151306,0.779724,0.0110474
1528440818833596,0.605286,-0.156189,0.780396,0.00921631
1528440818855817,0.603455,-0.160461,0.781006,0.0065918
1528440818870777,0.601868,-0.163818,0.781555,0.00317383
1528440818893799,0.600403,-0.165955,0.782227,-0.00146484
1528440818915851,0.599182,-0.166687,0.782959,-0.00714111
1528440818938798,0.598083,-0.166016,0.783875,-0.0136719
1528440818968771,0.597168,-0.164368,0.78479,-0.0206909
1528440818998821,0.596191,-0.159119,0.786133,-0.0345459
1528440819020978,0.59613,-0.156067,0.786499,-0.0404053
1528440819035937,0.596191,-0.153198,0.786743,-0.0452881
1528440819050921,0.59668,-0.150574,0.786621,-0.0492554
1528440819073719,0.597595,-0.147766,0.786255,-0.0523071
1528440819103222,0.598572,-0.144714,0.78595,-0.0547485
1528440819118183,0.599854,-0.141479,0.7854,-0.0563354
