timestamp,x,y,z,w
1528440812975758,0.161926,-0.444214,0.301575,-0.828003
1528440813005668,0.151184,-0.442078,0.29541,-0.833374
1528440813020753,0.139465,-0.43927,0.288757,-0.839172
1528440813043563,0.12793,-0.436157,0.281433,-0.845093
1528440813058523,0.117798,-0.433228,0.273743,-0.850586
1528440813073536,0.109253,-0.43103,0.266724,-0.855103
1528440813103547,0.10144,-0.42926,0.261108,-0.858643
1528440813125913,0.0939941,-0.427429,0.256958,-0.861694
1528440813155991,0.0857544,-0.424377,0.253418,-0.865112
1528440813178929,0.0879517,-0.424377,0.254578,-0.864563
1528440813216480,0.101624,-0.42749,0.267151,-0.857666
1528440813238788,0.109802,-0.429565,0.277039,-0.852478
1528440813275689,0.129272,-0.437134,0.298401,-0.838623
1528440813299023,0.138611,-0.440735,0.309082,-0.831299
1528440813343977,0.153503,-0.447876,0.326782,-0.817993
1528440813357867,0.158447,-0.451416,0.33313,-0.8125
1528440813380962,0.160767,-0.453369,0.339294,-0.808411
1528440813403901,0.161438,-0.453979,0.34491,-0.805542
1528440813426176,0.162659,-0.454224,0.350647,-0.802673
1528440813448521,0.164795,-0.454224,0.358154,-0.79895
1528440813470492,0.172974,-0.454163,0.38385,-0.785217
1528440813493557,0.179565,-0.455627,0.402466,-0.773438
1528440813508360,0.190857,-0.45752,0.424927,-0.757446
1528440813531303,0.207886,-0.459717,0.450012,-0.736877
1528440813553417,0.23175,-0.461914,0.47821,-0.710083
1528440813568541,0.26001,-0.46228,0.509155,-0.677856
1528440813590668,0.291321,-0.460449,0.541748,-0.640015
1528440813613575,0.325134,-0.456909,0.573792,-0.596924
1528440813628538,0.359558,-0.451355,0.603516,-0.550232
1528440813658456,0.391846,-0.4422,0.630615,-0.503235
1528440813688379,0.420837,-0.429077,0.655457,-0.457275
1528440813703309,0.447754,-0.414246,0.677063,-0.411621
1528440813718237,0.473572,-0.398438,0.69519,-0.36554
1528440813748315,0.508484,-0.356873,0.730774,-0.282959
1528440813771270,0.522644,-0.329407,0.748596,-0.240662
1528440813793270,0.538879,-0.299805,0.761169,-0.200684
1528440813816153,0.55365,-0.27063,0.768494,-0.171875
1528440813831114,0.566833,-0.243896,0.773071,-0.146729
1528440813853133,0.580017,-0.222534,0.775024,-0.115295
1528440813883100,0.59198,-0.204468,0.775391,-0.0807495
1528440813898017,0.60144,-0.187317,0.774963,-0.0498657
1528440813935906,0.613586,-0.152527,0.774719,-0.00695801
1528440813950866,0.61731,-0.137146,0.774597,0.00585938
1528440813973805,0.619446,-0.127014,0.774475,0.0142822
1528440814003725,0.620972,-0.122253,0.773865,0.0214233
1528440814018685,0.621765,-0.122375,0.773071,0.0268555
1528440814040626,0.62207,-0.125427,0.772217,0.0300293
1528440814055635,0.621765,-0.128479,0.771973,0.0300293
1528440814070547,0.621338,-0.129578,0.772217,0.0266724
1528440814093484,0.621033,-0.128235,0.772888,0.020752
1528440814115425,0.620605,-0.125366,0.773865,0.0132446
1528440814131386,0.619995,-0.122192,0.774963,0.00518799
1528440814153324,0.619019,-0.120117,0.776062,-0.00256348
1528440814176263,0.617798,-0.119568,0.7771,-0.00946045
1528440814191223,0.616211,-0.120483,0.778076,-0.0153198
1528440814213211,0.614868,-0.122803,0.778687,-0.0202637
1528440814236428,0.613831,-0.126343,0.778809,-0.0244751
1528440814251428,0.613403,-0.130371,0.778381,-0.0282593
1528440814273581,0.613342,-0.133972,0.777649,-0.0322266
1528440814295388,0.613159,-0.136414,0.777161,-0.0365601
1528440814311428,0.612671,-0.137451,0.777161,-0.0415649
1528440814333616,0.611816,-0.137207,0.777527,-0.0471191
1528440814356487,0.610962,-0.136108,0.778076,-0.0528564
1528440814371428,0.609924,-0.134583,0.778687,-0.0585327
1528440814393493,0.608826,-0.133423,0.779358,-0.0639648
