timestamp,x,y,z,w
1528440809049005,-0.572571,0.336365,-0.54657,-0.510254
1528440809071090,-0.573975,0.334717,-0.545898,-0.510437
1528440809093951,-0.576172,0.332275,-0.545532,-0.51001
1528440809108029,-0.578796,0.329407,-0.545288,-0.509155
1528440809131495,-0.581421,0.326599,-0.545044,-0.508179
1528440809153639,-0.583679,0.32428,-0.544861,-0.507324
1528440809171592,-0.585327,0.322693,-0.544617,-0.506653
1528440809190679,-0.586426,0.321899,-0.544556,-0.505981
1528440809221990,-0.587158,0.321838,-0.544556,-0.505127
1528440809228037,-0.587524,0.322449,-0.544678,-0.504211
1528440809258957,-0.587585,0.323486,-0.544922,-0.503235
1528440809273040,-0.587585,0.325012,-0.545105,-0.502075
1528440809288880,-0.587341,0.326904,-0.545349,-0.500854
1528440809311329,-0.586853,0.329163,-0.545593,-0.499695
1528440809333821,-0.585938,0.331726,-0.545715,-0.498901
1528440809348625,-0.584534,0.334778,-0.545715,-0.498474
1528440809370898,-0.582886,0.338135,-0.545715,-0.498169
1528440809393864,-0.581177,0.341492,-0.545654,-0.497986
1528440809408819,-0.579529,0.344604,-0.545593,-0.497803
1528440809439059,-0.57782,0.347473,-0.545471,-0.497925
1528440809453985,-0.575928,0.350159,-0.545227,-0.498474
1528440809468915,-0.573853,0.352661,-0.544983,-0.49939
1528440809491121,-0.572083,0.354736,-0.544739,-0.500244
1528440809513106,-0.570618,0.356079,-0.544739,-0.501038
1528440809528936,-0.569641,0.356689,-0.544617,-0.501709
1528440809551228,-0.56897,0.35675,-0.544495,-0.502625
1528440809573092,-0.568359,0.356445,-0.54425,-0.503723
1528440809588068,-0.567993,0.355896,-0.543945,-0.504944
1528440809611174,-0.567749,0.355103,-0.543579,-0.506165
1528440809627308,-0.567871,0.353821,-0.543091,-0.507385
1528440809648194,-0.568298,0.352356,-0.54248,-0.508606
1528440809671119,-0.568909,0.350708,-0.541687,-0.509827
1528440809687174,-0.56958,0.349243,-0.540771,-0.511108
1528440809710097,-0.570313,0.348022,-0.539612,-0.512329
1528440809730495,-0.570923,0.347168,-0.53833,-0.513611
1528440809747446,-0.57135,0.346741,-0.536865,-0.514954
1528440809778373,-0.571594,0.346741,-0.535278,-0.516357
1528440809791348,-0.571594,0.347229,-0.533508,-0.517822
1528440809813272,-0.571411,0.348206,-0.531677,-0.519287
1528440809837348,-0.571045,0.349487,-0.529846,-0.520691
1528440809851304,-0.570618,0.350952,-0.528137,-0.521912
1528440809873299,-0.570007,0.352417,-0.526611,-0.523071
1528440809890260,-0.569397,0.353882,-0.525269,-0.52417
1528440809911198,-0.568542,0.355347,-0.524048,-0.525269
1528440809927125,-0.567566,0.357056,-0.522827,-0.526428
1528440809950094,-0.566284,0.358765,-0.521667,-0.52771
1528440809971041,-0.564941,0.360474,-0.52063,-0.529114
1528440809986996,-0.563599,0.361938,-0.519653,-0.530518
1528440810009879,-0.562439,0.362976,-0.518799,-0.531799
1528440810030876,-0.561584,0.363525,-0.518188,-0.532959
