timestamp,x,y,z,w
1528440812686320,-0.556335,0.364929,-0.523621,-0.532166
1528440812709252,-0.557312,0.364136,-0.524231,-0.531189
1528440812731194,-0.558594,0.362854,-0.524963,-0.529907
1528440812746154,-0.560364,0.361328,-0.525757,-0.528259
1528440812769093,-0.562256,0.359802,-0.526611,-0.526489
1528440812792032,-0.564148,0.358337,-0.527344,-0.524719
1528440812807000,-0.565796,0.357422,-0.527649,-0.523193
1528440812828931,-0.567139,0.357361,-0.527527,-0.522034
1528440812851872,-0.567749,0.358337,-0.526855,-0.521301
1528440812867862,-0.567505,0.360413,-0.525818,-0.521179
1528440812888801,-0.566467,0.363464,-0.524658,-0.521362
1528440812911711,-0.564697,0.367249,-0.523499,-0.52179
1528440812927668,-0.562561,0.37146,-0.522461,-0.522156
1528440812948816,-0.560181,0.375488,-0.521912,-0.522339
1528440812971769,-0.558167,0.378906,-0.522034,-0.521973
1528440812987870,-0.556641,0.381226,-0.522766,-0.521179
1528440813008656,-0.555664,0.382446,-0.523987,-0.520081
1528440813031757,-0.555237,0.382751,-0.525208,-0.519104
1528440813047552,-0.554871,0.382568,-0.526245,-0.518555
1528440813069493,-0.554382,0.382263,-0.526855,-0.518677
1528440813091435,-0.553711,0.381897,-0.5271,-0.519409
1528440813107392,-0.55304,0.38147,-0.526978,-0.520569
1528440813127919,-0.552429,0.380737,-0.526672,-0.522095
1528440813151985,-0.552063,0.379456,-0.526428,-0.523621
1528440813167902,-0.552063,0.377625,-0.526367,-0.525024
1528440813189945,-0.552429,0.375122,-0.526489,-0.526306
1528440813211606,-0.553162,0.372192,-0.526794,-0.527283
1528440813227777,-0.554382,0.368896,-0.527039,-0.528137
1528440813249759,-0.555786,0.36554,-0.527222,-0.528809
1528440813273694,-0.557434,0.362183,-0.5271,-0.52948
1528440813288664,-0.558899,0.359375,-0.52655,-0.530334
1528440813309996,-0.560059,0.357422,-0.525513,-0.531494
1528440813332934,-0.560547,0.356506,-0.523987,-0.533081
1528440813356012,-0.560486,0.356628,-0.521973,-0.535034
1528440813369835,-0.559998,0.357666,-0.519775,-0.536987
1528440813392794,-0.559265,0.359192,-0.517761,-0.538757
1528440813414209,-0.558594,0.360657,-0.516052,-0.540039
1528440813430374,-0.558289,0.361816,-0.514832,-0.540771
1528440813453580,-0.558167,0.362549,-0.514038,-0.541199
1528440813467470,-0.558167,0.362915,-0.51355,-0.541321
1528440813498387,-0.558411,0.362793,-0.51355,-0.541199
1528440813513347,-0.559143,0.362061,-0.513977,-0.540588
1528440813527310,-0.560486,0.360718,-0.514771,-0.539307
1528440813558414,-0.562073,0.358887,-0.515808,-0.537842
1528440813573526,-0.563782,0.356934,-0.516846,-0.536377
1528440813587394,-0.565308,0.355286,-0.517883,-0.534851
1528440813609511,-0.566528,0.354248,-0.518799,-0.533325
1528440813632529,-0.567261,0.353943,-0.519531,-0.532043
1528440813647493,-0.567505,0.354431,-0.52002,-0.531006
1528440813669426,-0.567139,0.355713,-0.520325,-0.530212
1528440813701344,-0.566467,0.357544,-0.52063,-0.52948
1528440813707283,-0.565552,0.359741,-0.521057,-0.528503
1528440813730221,-0.564636,0.361938,-0.521545,-0.527466
1528440813753150,-0.563782,0.364319,-0.521912,-0.526367
1528440813774295,-0.562744,0.366943,-0.522339,-0.525269
1528440813790376,-0.56134,0.36969,-0.522827,-0.524353
1528440813813158,-0.559875,0.372375,-0.523254,-0.52356
1528440813834107,-0.55835,0.375,-0.523499,-0.523132
1528440813850136,-0.556702,0.377502,-0.523499,-0.523071
1528440813880091,-0.555176,0.379822,-0.523254,-0.523254
1528440813894059,-0.553833,0.381592,-0.522949,-0.523682
1528440813909977,-0.552795,0.382935,-0.522522,-0.524292
1528440813932915,-0.551941,0.383667,-0.522156,-0.525024
1528440813953872,-0.551392,0.383789,-0.521851,-0.525696
1528440813970813,-0.551392,0.38324,-0.521729,-0.526306
1528440813992755,-0.551819,0.382263,-0.521423,-0.526917
1528440814013756,-0.55249,0.381042,-0.520935,-0.527527
1528440814029656,-0.553284,0.379883,-0.52002,-0.528381
1528440814052642,-0.553955,0.378967,-0.518799,-0.529602
1528440814073538,-0.554382,0.378418,-0.517273,-0.531006
1528440814089512,-0.554626,0.378174,-0.515747,-0.53241
1528440814112433,-0.554871,0.37793,-0.514221,-0.533752
1528440814134375,-0.55542,0.377686,-0.512756,-0.534851
1528440814150332,-0.556091,0.377441,-0.511353,-0.535706
1528440814172274,-0.556702,0.377258,-0.509888,-0.536499
1528440814194215,-0.557129,0.377197,-0.508423,-0.537476
1528440814210382,-0.557251,0.37738,-0.50708,-0.538513
1528440814232369,-0.557251,0.377625,-0.505859,-0.53949
1528440814256460,-0.557251,0.377808,-0.504761,-0.540405
1528440814270452,-0.557373,0.377808,-0.503906,-0.541077
1528440814292390,-0.557556,0.377625,-0.503235,-0.541626
1528440814315326,-0.557617,0.377441,-0.502686,-0.542175
1528440814329586,-0.557434,0.37738,-0.502258,-0.542847
1528440814352427,-0.557007,0.377625,-0.50177,-0.543518
1528440814375366,-0.556213,0.378052,-0.501465,-0.544312
1528440814390329,-0.555298,0.378601,-0.501282,-0.545044
