timestamp,x,y,z
1528270574185608,2.0,2.8125,6.375
1528270574200306,-2.125,0.375,6.125
1528270574223452,-6.1875,-1.5625,4.8125
1528270574245186,-7.25,-3.1875,3.375
1528270574260149,-4.1875,-4.3125,1.5
1528270574283323,1.0625,-4.75,-0.0625
1528270574305327,5.875,-4.375,-1.875
1528270574305327,5.875,-4.375,-1.875
1528270574305327,5.875,-4.375,-1.875
1528270574305327,5.875,-4.375,-1.875
1528270574305327,5.875,-4.375,-1.875
1528270574305327,5.875,-4.375,-1.875
1528270574305327,5.875,-4.375,-1.875
1528270574305327,5.875,-4.375,-1.875
1528270574305327,5.875,-4.375,-1.875
1528270574305327,5.875,-4.375,-1.875
1528270574305327,5.875,-4.375,-1.875
1528270574305327,5.875,-4.375,-1.875
1528270574305327,5.875,-4.375,-1.875
1528270574305327,5.875,-4.375,-1.875
1528270574305327,5.875,-4.375,-1.875
1528270574305327,5.875,-4.375,-1.875
1528270574305327,5.875,-4.375,-1.875
1528270574305327,5.875,-4.375,-1.875
1528270574305327,5.875,-4.375,-1.875
1528270574305327,5.875,-4.375,-1.875
1528270574305327,5.875,-4.375,-1.875
1528270574305327,5.875,-4.375,-1.875
1528270574305327,5.875,-4.375,-1.875
1528270574305327,5.875,-4.375,-1.875
1528270574305327,5.875,-4.375,-1.875
1528270574305327,5.875,-4.375,-1.875
1528270574305327,5.875,-4.375,-1.875
1528270574305327,5.875,-4.375,-1.875
1528270574305327,5.875,-4.375,-1.875
1528270574305327,5.875,-4.375,-1.875
