timestamp,roll,pitch,yaw
1528270568802563,1.15319,-1.26073,-1.25493
1528270568823536,1.15063,-1.26279,-1.25856
1528270568839462,1.14765,-1.2648,-1.2609
1528270568862413,1.14339,-1.26665,-1.2603
1528270568883347,1.13986,-1.26777,-1.25851
1528270568900590,1.1378,-1.26869,-1.25609
1528270568922242,1.1372,-1.26897,-1.25278
1528270568944188,1.13833,-1.26951,-1.24953
1528270568960138,1.13887,-1.26978,-1.24516
1528270568982347,1.13985,-1.27065,-1.24072
1528270569003280,1.14051,-1.27184,-1.23596
1528270569020235,1.14085,-1.2732,-1.23104
1528270569042273,1.1417,-1.2751,-1.22691
1528270569064155,1.1419,-1.27698,-1.22272
1528270569080331,1.14191,-1.27924,-1.21888
1528270569102317,1.14256,-1.28126,-1.21576
1528270569123519,1.14293,-1.28292,-1.21211
1528270569140212,1.14418,-1.28438,-1.20907
1528270569162155,1.14709,-1.28562,-1.20762
1528270569184247,1.14849,-1.2862,-1.20561
1528270569184247,1.14849,-1.2862,-1.20561
1528270569184247,1.14849,-1.2862,-1.20561
1528270569184247,1.14849,-1.2862,-1.20561
1528270569184247,1.14849,-1.2862,-1.20561
1528270569184247,1.14849,-1.2862,-1.20561
1528270569184247,1.14849,-1.2862,-1.20561
1528270569184247,1.14849,-1.2862,-1.20561
1528270569184247,1.14849,-1.2862,-1.20561
1528270569184247,1.14849,-1.2862,-1.20561
1528270569184247,1.14849,-1.2862,-1.20561
1528270569184247,1.14849,-1.2862,-1.20561
1528270569184247,1.14849,-1.2862,-1.20561
1528270569184247,1.14849,-1.2862,-1.20561
1528270569184247,1.14849,-1.2862,-1.20561
1528270569184247,1.14849,-1.2862,-1.20561
