timestamp,x,y,z,w
1528270561362093,0.152222,-0.377136,-0.251404,-0.878357
1528270561385025,0.145874,-0.373047,-0.258057,-0.879211
1528270561405969,0.141541,-0.368958,-0.262817,-0.880249
1528270561421926,0.138062,-0.36499,-0.267517,-0.881042
1528270561444867,0.136353,-0.361511,-0.272461,-0.881226
1528270561467843,0.135193,-0.359375,-0.276733,-0.880981
1528270561481767,0.134033,-0.358582,-0.279236,-0.880676
1528270561504707,0.131836,-0.357849,-0.28009,-0.881042
1528270561527646,0.131714,-0.355896,-0.279236,-0.88208
1528270561541608,0.133667,-0.352783,-0.277283,-0.883667
1528270561564546,0.136292,-0.349426,-0.275024,-0.885315
1528270561587485,0.137329,-0.346924,-0.273376,-0.886658
1528270561609053,0.136292,-0.345886,-0.272156,-0.887573
1528270561631650,0.134521,-0.346252,-0.270874,-0.888123
1528270561647340,0.133301,-0.347412,-0.269409,-0.888245
1528270561669693,0.132385,-0.348816,-0.268066,-0.888245
1528270561691703,0.13147,-0.350525,-0.266418,-0.888245
1528270561706292,0.129395,-0.352295,-0.264526,-0.888428
1528270561730229,0.126343,-0.35376,-0.262451,-0.888855
1528270561750815,0.121765,-0.355225,-0.260315,-0.889526
1528270561766835,0.117188,-0.356323,-0.257141,-0.890625
1528270561790204,0.113831,-0.3573,-0.253113,-0.891846
1528270561811369,0.111145,-0.358276,-0.24823,-0.893188
1528270561827106,0.10791,-0.359558,-0.243774,-0.894287
1528270561851053,0.103333,-0.362244,-0.23999,-0.894775
1528270561870990,0.0976563,-0.36499,-0.236206,-0.895264
1528270561894183,0.0918579,-0.367615,-0.232239,-0.895874
1528270561909885,0.0859985,-0.369324,-0.228943,-0.896606
1528270561930850,0.0812988,-0.371155,-0.225952,-0.897034
1528270561946786,0.0759888,-0.374146,-0.223206,-0.896973
1528270561969756,0.071106,-0.376648,-0.22052,-0.896973
1528270561992665,0.06604,-0.378784,-0.217102,-0.897278
1528270562006626,0.0601196,-0.380737,-0.213623,-0.897705
1528270562029894,0.0559692,-0.381775,-0.210022,-0.898376
1528270562052702,0.0525513,-0.382996,-0.206421,-0.898926
1528270562073646,0.0491333,-0.385254,-0.202698,-0.898987
1528270562089934,0.0457153,-0.388,-0.199097,-0.898743
1528270562119843,0.0422974,-0.391907,-0.19574,-0.89801
1528270562133806,0.0383301,-0.396912,-0.192932,-0.896606
1528270562149759,0.0343018,-0.402588,-0.190674,-0.894714
1528270562172697,0.0296021,-0.408691,-0.187988,-0.892639
1528270562193970,0.0233154,-0.414307,-0.18512,-0.890869
1528270562209803,0.0171509,-0.41748,-0.182678,-0.890015
1528270562232538,0.0127563,-0.417786,-0.181152,-0.890259
1528270562253777,0.00994873,-0.416077,-0.178894,-0.891541
1528270562269748,0.00811768,-0.41333,-0.17627,-0.893372
1528270562292690,0.00726318,-0.410767,-0.173889,-0.89502
1528270562298036,0.00732422,-0.408569,-0.17218,-0.896362
1528270562321002,0.00756836,-0.407349,-0.170715,-0.897156
1528270562342559,0.00756836,-0.407227,-0.169434,-0.897461
1528270562357545,0.00787354,-0.407776,-0.168396,-0.8974
1528270562375468,0.0088501,-0.408752,-0.167542,-0.897156
1528270562395289,0.00982666,-0.410156,-0.166504,-0.896667
1528270562418092,0.0109253,-0.41156,-0.164978,-0.896301
1528270562434088,0.0123901,-0.413208,-0.162842,-0.895935
1528270562455677,0.0141602,-0.415405,-0.159729,-0.895447
1528270562478321,0.0160522,-0.417725,-0.156006,-0.894958
1528270562500488,0.0179443,-0.419922,-0.151672,-0.894653
1528270562515443,0.0200806,-0.421936,-0.145813,-0.894653
1528270562538124,0.0241089,-0.423462,-0.137451,-0.895142
1528270562560518,0.0306396,-0.422791,-0.128113,-0.896667
1528270562575111,0.0395508,-0.421448,-0.116943,-0.898438
1528270562598082,0.0501709,-0.418579,-0.102783,-0.901001
1528270562616035,0.0601196,-0.414734,-0.0870361,-0.903809
1528270562634985,0.0704956,-0.409363,-0.0703735,-0.906982
1528270562674878,0.083374,-0.401184,-0.0523682,-0.910767
1528270562676844,0.0987549,-0.388733,-0.0325317,-0.915527
1528270562694846,0.116333,-0.371765,-0.0117798,-0.920959
1528270562717785,0.138123,-0.349976,0.0108032,-0.926514
1528270562735682,0.166016,-0.32251,0.0344238,-0.931274
1528270562756626,0.202637,-0.289917,0.0576782,-0.933594
1528270562777613,0.247314,-0.253296,0.0827637,-0.93158
1528270562795523,0.29657,-0.212708,0.111938,-0.924316
1528270562815501,0.346008,-0.168945,0.141418,-0.911987
1528270562837474,0.390564,-0.125183,0.167908,-0.896423
1528270562855367,0.427856,-0.0809326,0.195068,-0.878845
1528270562875369,0.452515,-0.0348511,0.224854,-0.862244
1528270562898428,0.465393,0.0148926,0.253113,-0.848022
1528270562915504,0.474792,0.065979,0.275269,-0.833374
1528270562935706,0.481384,0.11615,0.293701,-0.817627
1528270562957392,0.483032,0.165283,0.310974,-0.801636
1528270562975344,0.479309,0.214783,0.328491,-0.784973
1528270562995357,0.471924,0.263977,0.34613,-0.766663
1528270563018229,0.464417,0.31073,0.365417,-0.744446
1528270563036421,0.460754,0.352478,0.389587,-0.715332
1528270563055394,0.459045,0.388733,0.420105,-0.679443
1528270563078420,0.457458,0.41803,0.453735,-0.64032
1528270563096342,0.45343,0.438599,0.486206,-0.604675
1528270563115217,0.450195,0.450989,0.51355,-0.574585
1528270563138152,0.462341,0.453125,0.536072,-0.541687
1528270563156104,0.493835,0.438599,0.552979,-0.507874
1528270563175054,0.540405,0.387512,0.587524,-0.46106
1528270563197992,0.559143,0.355286,0.601379,-0.446594
1528270563216262,0.574768,0.335876,0.606384,-0.434814
1528270563234949,0.582153,0.33728,0.587097,-0.450134
1528270563257887,0.567993,0.346008,0.579651,-0.470703
1528270563275839,0.546082,0.367981,0.566528,-0.495361
1528270563295174,0.526978,0.385071,0.554504,-0.516174
1528270563317865,0.518616,0.391479,0.54895,-0.525696
1528270563335796,0.52533,0.382263,0.552002,-0.522644
1528270563354746,0.536072,0.367981,0.559143,-0.514282
1528270563377908,0.545166,0.356201,0.560852,-0.51123
1528270563395669,0.547546,0.35199,0.558167,-0.514465
1528270563415619,0.546082,0.354431,0.552246,-0.520691
1528270563437560,0.543335,0.359924,0.544434,-0.527954
1528270563455510,0.541138,0.365601,0.536011,-0.534912
1528270563475459,0.540527,0.3703,0.527588,-0.540649
1528270563497905,0.540894,0.373413,0.520203,-0.545288
1528270563515613,0.539612,0.375549,0.515869,-0.549194
1528270563536543,0.536255,0.376587,0.516113,-0.551514
1528270563557491,0.534119,0.374939,0.520813,-0.550354
1528270563575439,0.534729,0.371033,0.527405,-0.546082
1528270563596391,0.536377,0.366882,0.53241,-0.542358
1528270563617897,0.537537,0.36377,0.534363,-0.541382
1528270563635554,0.53717,0.362915,0.533936,-0.542786
1528270563656485,0.534973,0.36438,0.531799,-0.546082
1528270563677427,0.532104,0.366699,0.529297,-0.549744
1528270563695624,0.529907,0.368225,0.527649,-0.552368
1528270563716550,0.52948,0.368286,0.526855,-0.553528
1528270563738514,0.530396,0.367249,0.526611,-0.553528
1528270563755217,0.531799,0.365906,0.526489,-0.553162
1528270563777157,0.532959,0.365173,0.526062,-0.55304
1528270563798570,0.533142,0.365173,0.525269,-0.553528
1528270563815610,0.53302,0.365723,0.524353,-0.554199
1528270563838739,0.532715,0.366455,0.52356,-0.55481
1528270563858505,0.532349,0.367004,0.522949,-0.555298
1528270563876471,0.531921,0.367371,0.522888,-0.555542
1528270563898669,0.531555,0.367126,0.523315,-0.555725
1528270563917922,0.531494,0.366333,0.523926,-0.555664
