timestamp,x,y,z,w
1528270572755098,-0.102112,0.662781,0.0916748,-0.736145
1528270572776336,-0.101196,0.662598,0.0912476,-0.73645
1528270572792238,-0.100403,0.662354,0.0909424,-0.736816
1528270572814939,-0.100037,0.662109,0.0906982,-0.737122
1528270572836125,-0.0999146,0.661865,0.0906372,-0.737366
1528270572851838,-0.100098,0.661682,0.0906372,-0.737549
1528270572874799,-0.100403,0.661621,0.0906982,-0.737549
1528270572896386,-0.100403,0.661682,0.0910645,-0.737427
1528270572911497,-0.100037,0.661987,0.0917969,-0.737122
1528270572935615,-0.0993042,0.662598,0.0926514,-0.736572
1528270572957300,-0.0981445,0.663208,0.09375,-0.736023
1528270572987348,-0.0965576,0.663879,0.0950317,-0.735474
1528270572995458,-0.0946045,0.664551,0.0964355,-0.734924
1528270573017441,-0.0924683,0.665161,0.0979004,-0.734436
1528270573031730,-0.0903931,0.665833,0.0993042,-0.733948
1528270573054422,-0.088501,0.666382,0.100647,-0.733521
1528270573077361,-0.0870972,0.666748,0.101746,-0.733154
1528270573091623,-0.0863647,0.666992,0.102539,-0.73291
1528270573114750,-0.0863647,0.667053,0.102783,-0.732788
1528270573137272,-0.086853,0.667053,0.102356,-0.732788
1528270573158973,-0.0878296,0.66687,0.101501,-0.732971
1528270573174367,-0.0890503,0.666504,0.10022,-0.733337
1528270573197231,-0.0906982,0.666016,0.0987549,-0.733765
1528270573212106,-0.0921021,0.665466,0.0975342,-0.734253
1528270573235045,-0.0929565,0.664673,0.0967407,-0.734985
1528270573257428,-0.0936279,0.66394,0.0964355,-0.735657
1528270573271543,-0.0941162,0.663696,0.0962524,-0.73584
1528270573302784,-0.0940552,0.663391,0.0965576,-0.736023
1528270573317989,-0.0929565,0.662842,0.0974731,-0.736572
1528270573338678,-0.0914307,0.662109,0.0984497,-0.737244
1528270573354667,-0.0906372,0.661438,0.0986938,-0.737915
1528270573377573,-0.0911255,0.66095,0.0977173,-0.738464
1528270573399581,-0.0924683,0.6604,0.0963135,-0.738953
1528270573414555,-0.093689,0.659851,0.0952148,-0.739441
1528270573437481,-0.0945435,0.65918,0.0943604,-0.740051
1528270573459005,-0.0958862,0.65863,0.0932617,-0.740479
1528270573474869,-0.0977783,0.658508,0.0918579,-0.74054
1528270573504624,-0.0997925,0.658447,0.0911255,-0.740417
1528270573519232,-0.100281,0.658447,0.0914917,-0.740295
1528270573535031,-0.0985718,0.658569,0.0928345,-0.740234
1528270573557257,-0.0952759,0.659119,0.0942383,-0.73999
1528270573578755,-0.0913696,0.659607,0.0952148,-0.739929
1528270573595275,-0.0880127,0.659912,0.0959473,-0.73999
1528270573617196,-0.0838013,0.659363,0.0975342,-0.740784
1528270573638142,-0.0773315,0.65802,0.100708,-0.742188
1528270573655096,-0.0703735,0.656555,0.103882,-0.743774
1528270573677038,-0.0646362,0.655396,0.106018,-0.744995
1528270573697980,-0.0614014,0.65448,0.107178,-0.745911
1528270573713938,-0.0610352,0.653931,0.107544,-0.746399
1528270573721916,-0.0632935,0.653809,0.107117,-0.746338
1528270573742860,-0.0673828,0.654114,0.106628,-0.745789
1528270573764802,-0.0722656,0.654724,0.106567,-0.744812
1528270573779762,-0.0767212,0.65564,0.107422,-0.743408
1528270573802728,-0.0797119,0.656738,0.109497,-0.741821
1528270573825699,-0.0809326,0.657776,0.112488,-0.740356
1528270573840645,-0.0807495,0.658936,0.11554,-0.738831
1528270573862586,-0.0793457,0.660034,0.11853,-0.737549
1528270573885529,-0.0769043,0.661011,0.121521,-0.736511
1528270573900744,-0.0732422,0.661682,0.124634,-0.735718
1528270573922945,-0.0688477,0.66217,0.127441,-0.735229
1528270573945852,-0.0650635,0.662476,0.129395,-0.734924
1528270573959915,-0.0628662,0.662903,0.130127,-0.734619
1528270573983270,-0.0623779,0.663086,0.129944,-0.734497
1528270574005214,-0.0633545,0.663086,0.12915,-0.734558
1528270574020436,-0.0654907,0.662903,0.128113,-0.734802
1528270574043114,-0.0682373,0.662537,0.126892,-0.735046
1528270574065062,-0.0708618,0.662109,0.125549,-0.735413
1528270574081011,-0.0731201,0.661621,0.124084,-0.73584
1528270574103511,-0.0751343,0.661194,0.122314,-0.736328
1528270574125509,-0.0765381,0.660767,0.120667,-0.736877
1528270574140868,-0.0770874,0.660278,0.119263,-0.737488
1528270574162408,-0.0772095,0.659973,0.117981,-0.737915
1528270574185608,-0.0769043,0.659973,0.116943,-0.738098
1528270574200306,-0.0760498,0.660095,0.116455,-0.73822
1528270574223452,-0.074707,0.660339,0.116577,-0.738098
1528270574245186,-0.0732422,0.660706,0.116882,-0.737854
1528270574260149,-0.0722656,0.661194,0.117065,-0.737488
1528270574283323,-0.0722046,0.661804,0.116943,-0.736938
1528270574305327,-0.0730591,0.662476,0.116516,-0.736389
1528270574305327,-0.0730591,0.662476,0.116516,-0.736389
1528270574305327,-0.0730591,0.662476,0.116516,-0.736389
1528270574305327,-0.0730591,0.662476,0.116516,-0.736389
1528270574305327,-0.0730591,0.662476,0.116516,-0.736389
1528270574305327,-0.0730591,0.662476,0.116516,-0.736389
1528270574305327,-0.0730591,0.662476,0.116516,-0.736389
1528270574305327,-0.0730591,0.662476,0.116516,-0.736389
1528270574305327,-0.0730591,0.662476,0.116516,-0.736389
1528270574305327,-0.0730591,0.662476,0.116516,-0.736389
1528270574305327,-0.0730591,0.662476,0.116516,-0.736389
1528270574305327,-0.0730591,0.662476,0.116516,-0.736389
1528270574305327,-0.0730591,0.662476,0.116516,-0.736389
1528270574305327,-0.0730591,0.662476,0.116516,-0.736389
1528270574305327,-0.0730591,0.662476,0.116516,-0.736389
1528270574305327,-0.0730591,0.662476,0.116516,-0.736389
1528270574305327,-0.0730591,0.662476,0.116516,-0.736389
1528270574305327,-0.0730591,0.662476,0.116516,-0.736389
1528270574305327,-0.0730591,0.662476,0.116516,-0.736389
1528270574305327,-0.0730591,0.662476,0.116516,-0.736389
1528270574305327,-0.0730591,0.662476,0.116516,-0.736389
1528270574305327,-0.0730591,0.662476,0.116516,-0.736389
1528270574305327,-0.0730591,0.662476,0.116516,-0.736389
1528270574305327,-0.0730591,0.662476,0.116516,-0.736389
1528270574305327,-0.0730591,0.662476,0.116516,-0.736389
1528270574305327,-0.0730591,0.662476,0.116516,-0.736389
1528270574305327,-0.0730591,0.662476,0.116516,-0.736389
1528270574305327,-0.0730591,0.662476,0.116516,-0.736389
1528270574305327,-0.0730591,0.662476,0.116516,-0.736389
1528270574305327,-0.0730591,0.662476,0.116516,-0.736389
