timestamp,roll,pitch,yaw
1528440887552247,1.02779,-1.33041,-0.628896
1528440887575184,1.02465,-1.3269,-0.623635
1528440887596128,1.02285,-1.32291,-0.618884
1528440887612086,1.02352,-1.31956,-0.614998
1528440887635025,1.02792,-1.31662,-0.613169
1528440887656967,1.03408,-1.31296,-0.612446
1528440887677911,1.04197,-1.31078,-0.613171
1528440887694866,1.05024,-1.30972,-0.615263
1528440887717805,1.05772,-1.30912,-0.618514
1528440887738749,1.06431,-1.30981,-0.622843
1528440887754706,1.0699,-1.31191,-0.628281
1528440887792605,1.0743,-1.31475,-0.634302
1528440887795597,1.07826,-1.31868,-0.640988
1528440887816541,1.07889,-1.32287,-0.645303
1528440887837484,1.07612,-1.32721,-0.646219
1528440887852443,1.07056,-1.33155,-0.643652
1528440887874386,1.06289,-1.33558,-0.637533
1528440887897338,1.05452,-1.33908,-0.629089
1528440887912604,1.04716,-1.34155,-0.620016
1528440887934745,1.04102,-1.34274,-0.611388
1528440887957835,1.03578,-1.34294,-0.60369
1528440887972795,1.03287,-1.34256,-0.598743
1528440887994607,1.03117,-1.34118,-0.596232
1528440888016899,1.02927,-1.33975,-0.595104
1528440888038675,1.02721,-1.33848,-0.594862
1528440888053775,1.02215,-1.33751,-0.592359
1528440888076901,1.0149,-1.33687,-0.587031
1528440888098860,1.00853,-1.33621,-0.582046
1528440888113946,1.00323,-1.33627,-0.577752
1528440888137100,0.997985,-1.33608,-0.573955
1528440888159259,0.993381,-1.33565,-0.571451
1528440888174379,0.989129,-1.33553,-0.569649
1528440888196518,0.987,-1.3355,-0.570183
1528440888219305,0.98488,-1.33452,-0.571407
1528440888234404,0.985502,-1.3339,-0.57547
1528440888256339,0.985989,-1.33219,-0.579503
1528440888279505,0.989054,-1.33054,-0.58548
1528440888293939,0.994138,-1.32863,-0.593001
1528440888316891,1.00003,-1.32647,-0.601501
1528440888331894,1.00601,-1.3243,-0.610394
1528440888353835,1.01128,-1.32174,-0.619191
1528440888376957,1.01624,-1.31952,-0.627819
1528440888392946,1.02141,-1.31705,-0.636627
1528440888414302,1.02685,-1.31507,-0.645526
1528440888436408,1.03108,-1.31314,-0.652902
1528440888452418,1.03529,-1.31137,-0.659725
1528440888474486,1.03992,-1.30981,-0.666471
1528440888496441,1.04365,-1.3087,-0.671724
1528440888512244,1.04656,-1.30768,-0.675537
1528440888534589,1.04965,-1.30713,-0.679069
1528440888558527,1.0532,-1.30705,-0.683033
1528440888572334,1.0557,-1.30771,-0.686745
1528440888594428,1.05531,-1.30844,-0.687918
1528440888617364,1.0542,-1.30972,-0.68813
1528440888632183,1.05034,-1.3111,-0.684322
1528440888654108,1.04588,-1.31221,-0.678108
1528440888676391,1.04238,-1.31294,-0.670941
1528440888692875,1.03993,-1.31329,-0.663102
1528440888714274,1.03825,-1.31313,-0.654898
1528440888737057,1.03669,-1.31194,-0.64573
1528440888759344,1.03569,-1.31037,-0.636318
1528440888775304,1.03432,-1.30752,-0.626124
1528440888804382,1.03329,-1.30409,-0.615846
1528440888819190,1.03484,-1.30021,-0.606482
1528440888835256,1.04129,-1.29623,-0.599792
1528440888856514,1.05243,-1.29197,-0.596331
1528440888879315,1.06618,-1.28775,-0.596215
1528440888901254,1.07864,-1.2842,-0.597908
1528440888916213,1.08628,-1.28203,-0.598818
1528440888939152,1.08991,-1.28152,-0.59899
1528440888955111,1.08946,-1.28333,-0.597551
1528440888976080,1.08605,-1.28759,-0.594916
1528440888999990,1.07983,-1.29438,-0.590969
1528440889015980,1.06819,-1.30249,-0.582995
1528440889036943,1.05521,-1.31185,-0.572095
1528440889060879,1.04584,-1.32239,-0.560837
1528440889075788,1.04198,-1.33129,-0.55201
1528440889097728,1.04276,-1.33887,-0.547983
1528440889118725,1.04399,-1.34556,-0.548351
1528440889135661,1.04337,-1.35136,-0.552294
1528440889156609,1.04106,-1.35666,-0.558988
1528440889179523,1.04165,-1.36082,-0.57085
1528440889195500,1.04668,-1.36432,-0.586955
1528440889216412,1.05759,-1.36659,-0.607967
1528440889239507,1.07146,-1.36724,-0.631029
1528440889255467,1.08709,-1.3673,-0.655135
1528440889276552,1.10333,-1.36702,-0.679142
1528440889299525,1.11592,-1.36596,-0.699028
1528440889315894,1.12744,-1.36464,-0.717067
1528440889337095,1.13704,-1.363,-0.732086
1528440889352146,1.14668,-1.36054,-0.746576
1528440889375997,1.15566,-1.35796,-0.760471
1528440889396976,1.16176,-1.35536,-0.772648
1528440889420981,1.16254,-1.35245,-0.780673
1528440889435941,1.15994,-1.35008,-0.785451
1528440889457027,1.15328,-1.34795,-0.786278
1528440889472915,1.14139,-1.34677,-0.781226
1528440889495865,1.12724,-1.34583,-0.772408
1528440889517104,1.11411,-1.34442,-0.762164
1528440889532010,1.10555,-1.34237,-0.753911
1528440889555255,1.10041,-1.33958,-0.748093
1528440889577042,1.09501,-1.33665,-0.742636
1528440889592209,1.08719,-1.33396,-0.735334
1528440889615149,1.07879,-1.33222,-0.727497
1528440889637125,1.07057,-1.3306,-0.719313
1528440889652125,1.06543,-1.3295,-0.713332
1528440889675047,1.05999,-1.32804,-0.706682
1528440889696180,1.05858,-1.3274,-0.703846
1528440889712138,1.05655,-1.32629,-0.701315
1528440889735218,1.05535,-1.32549,-0.700298
1528440889758225,1.05414,-1.32491,-0.699534
1528440889772187,1.05447,-1.32482,-0.700266
1528440889795434,1.05628,-1.32445,-0.70202
1528440889818451,1.06,-1.32481,-0.705259
1528440889832263,1.06519,-1.3249,-0.710033
1528440889855352,1.06958,-1.32557,-0.714322
