timestamp,x,y,z,w
1528440898543671,0.284363,-0.26416,0.729065,-0.563782
1528440898558624,0.317932,-0.244995,0.749451,-0.526489
1528440898580577,0.353149,-0.222168,0.765808,-0.489319
1528440898603503,0.392273,-0.202087,0.777344,-0.448364
1528440898618474,0.433228,-0.18988,0.783569,-0.402771
1528440898640738,0.467224,-0.176331,0.787537,-0.361145
1528440898663515,0.490662,-0.153625,0.792542,-0.32782
1528440898678478,0.509338,-0.12561,0.797668,-0.297485
1528440898700420,0.527649,-0.100952,0.800598,-0.265381
1528440898723810,0.54657,-0.0855103,0.800415,-0.230713
1528440898737989,0.563721,-0.0773926,0.798523,-0.19635
1528440898761057,0.578308,-0.0726929,0.795776,-0.164185
1528440898783907,0.590393,-0.0705566,0.792603,-0.134766
1528440898798936,0.599792,-0.0701904,0.78949,-0.109192
1528440898820932,0.606323,-0.0717163,0.786865,-0.0892944
1528440898843753,0.610901,-0.0731812,0.784729,-0.0744019
1528440898850904,0.61438,-0.0737915,0.782837,-0.0643921
1528440898873702,0.617249,-0.0734863,0.781128,-0.0584106
1528440898895765,0.619629,-0.0725098,0.77948,-0.055542
1528440898910916,0.621826,-0.0707397,0.777954,-0.0549927
1528440898933717,0.623962,-0.0682373,0.776428,-0.0559082
1528440898955792,0.626099,-0.0656128,0.774841,-0.057312
1528440898970771,0.628052,-0.0635986,0.773254,-0.059082
1528440898992885,0.629761,-0.0625,0.77179,-0.0614624
1528440899015983,0.631104,-0.0620728,0.770447,-0.0648193
1528440899030786,0.632141,-0.0617676,0.769287,-0.0687866
1528440899053880,0.632751,-0.0616455,0.768372,-0.072937
1528440899075666,0.633057,-0.0620728,0.767761,-0.0767822
1528440899090626,0.632996,-0.0635376,0.767334,-0.0799561
1528440899113564,0.63269,-0.0658569,0.76709,-0.0828857
1528440899135668,0.632202,-0.0689087,0.766907,-0.0856323
1528440899150828,0.631409,-0.0723877,0.766907,-0.0884399
