timestamp,roll,pitch,yaw
1528440888193532,-0.465853,0.639519,-0.941161
1528440888208483,-0.414521,0.634245,-0.943015
1528440888238410,-0.364526,0.632197,-0.948737
1528440888261374,-0.315318,0.634438,-0.951527
1528440888305920,-0.258099,0.637445,-0.939481
1528440888328899,-0.250686,0.637315,-0.947405
1528440888365831,-0.208244,0.634696,-0.977543
1528440888388923,-0.199163,0.632203,-0.997362
1528440888426467,-0.223244,0.618199,-1.05854
1528440888448413,-0.241675,0.610029,-1.09467
1528440888486440,-0.295982,0.586351,-1.174
1528440888508412,-0.314917,0.57304,-1.20652
1528440888546443,-0.326527,0.565286,-1.23053
1528440888568494,-0.332123,0.567486,-1.22455
1528440888606394,-0.317369,0.576573,-1.19903
1528440888628334,-0.305816,0.580514,-1.18682
1528440888666276,-0.29319,0.584026,-1.17754
1528440888688845,-0.293296,0.583265,-1.18229
1528440888726221,-0.313544,0.573578,-1.2118
1528440888748202,-0.329175,0.564057,-1.23542
1528440888786276,-0.38166,0.529315,-1.32104
1528440888816195,-0.42777,0.496771,-1.39712
1528440888853384,-0.540098,0.391386,-1.59564
1528440888868344,-0.597186,0.317621,-1.70216
1528440888906312,-0.684203,0.137791,-1.88865
1528440888928181,-0.730687,0.0274102,-1.97644
1528440888966133,-0.775105,-0.192808,-2.12715
1528440888988059,-0.76685,-0.292274,-2.17871
1528440889033899,-0.73831,-0.486612,-2.25692
1528440889055897,-0.729125,-0.584329,-2.28689
1528440889070846,-0.728783,-0.683871,-2.31238
1528440889085810,-0.729872,-0.786849,-2.34173
1528440889100758,-0.719834,-0.890546,-2.38014
1528440889138620,-0.688001,-0.988387,-2.42845
1528440889153580,-0.633501,-1.07743,-2.48632
1528440889183551,-0.499484,-1.21911,-2.62544
1528440889205486,-0.453711,-1.27114,-2.6794
1528440889243623,-0.462671,-1.33296,-2.6848
1528440889265440,-0.466778,-1.34611,-2.67418
1528440889303923,-0.624509,-1.3905,-2.4547
1528440889326003,-0.69297,-1.40564,-2.34095
1528440889370862,-0.776406,-1.41727,-2.16042
1528440889430965,-0.564333,-1.39731,-2.3668
1528440889453925,-0.609897,-1.38683,-2.34754
1528440889483931,-0.671797,-1.36368,-2.30058
1528440889505838,-0.622599,-1.34561,-2.34134
1528440889543132,-0.611916,-1.32335,-2.35336
1528440889566068,-0.640539,-1.31457,-2.34432
1528440889603183,-0.714796,-1.29054,-2.31619
1528440889626264,-0.751711,-1.27718,-2.29789
1528440889663235,-0.775885,-1.25737,-2.28598
1528440889686223,-0.78601,-1.24948,-2.27888
1528440889723274,-0.797699,-1.24076,-2.26582
1528440889746204,-0.80633,-1.23586,-2.25641
1528440889783313,-0.813857,-1.23322,-2.23986
1528440889806438,-0.817882,-1.23099,-2.23252
1528440889843382,-0.822383,-1.23166,-2.21879
