timestamp,x,y,z,w
1528440901689521,-0.13385,0.648071,0.0144653,-0.749573
1528440901712460,-0.134583,0.648743,0.013855,-0.748901
1528440901727420,-0.134583,0.649536,0.0133667,-0.748169
1528440901749362,-0.134033,0.650574,0.0130615,-0.747375
1528440901772338,-0.132629,0.651733,0.0128174,-0.746643
1528440901787306,-0.130554,0.652893,0.0126343,-0.746033
1528440901810374,-0.128052,0.653809,0.0123291,-0.745667
1528440901831181,-0.125732,0.654541,0.0114746,-0.745422
1528440901846142,-0.123962,0.654907,0.00994873,-0.745422
1528440901869219,-0.122986,0.654846,0.00805664,-0.745667
1528440901891073,-0.122559,0.65448,0.00604248,-0.746094
1528440901907058,-0.12262,0.653809,0.00427246,-0.746643
1528440901929077,-0.122864,0.653076,0.00280762,-0.747253
1528440901951857,-0.123596,0.652161,0.00177002,-0.747925
1528440901966864,-0.124756,0.651245,0.00115967,-0.748535
1528440901988812,-0.126099,0.650391,0.000915527,-0.749023
1528440902011726,-0.127319,0.649719,0.00128174,-0.749451
1528440902026713,-0.127991,0.649231,0.00219727,-0.749756
1528440902048599,-0.128113,0.648804,0.00341797,-0.750122
1528440902071591,-0.12793,0.648499,0.00439453,-0.750427
1528440902086499,-0.127625,0.648254,0.00482178,-0.750671
1528440902109437,-0.127563,0.64801,0.00494385,-0.750854
1528440902131379,-0.127625,0.647949,0.00488281,-0.750916
1528440902146343,-0.127686,0.647888,0.00494385,-0.750916
1528440902169276,-0.127747,0.647888,0.00531006,-0.750916
1528440902191218,-0.127869,0.647949,0.00616455,-0.750854
1528440902206178,-0.127991,0.64801,0.00750732,-0.750793
1528440902228119,-0.127991,0.648193,0.00946045,-0.75061
1528440902251059,-0.127808,0.648315,0.0118408,-0.750488
1528440902266029,-0.127625,0.648376,0.0143433,-0.750427
1528440902288100,-0.127625,0.648376,0.0167847,-0.750366
1528440902311106,-0.127869,0.648376,0.0187988,-0.750305
1528440902326250,-0.128296,0.648254,0.0203247,-0.750244
1528440902348402,-0.128784,0.648254,0.0215454,-0.750183
1528440902371540,-0.129028,0.648193,0.022522,-0.750122
1528440902386418,-0.128784,0.648193,0.0233765,-0.750183
1528440902408436,-0.128113,0.648193,0.0240479,-0.750244
1528440902431595,-0.12738,0.648193,0.0245361,-0.750366
1528440902445551,-0.126892,0.648132,0.0247192,-0.750488
1528440902468761,-0.126648,0.648071,0.0249023,-0.750549
1528440902492040,-0.126526,0.64801,0.0249634,-0.750671
1528440902506150,-0.126526,0.64801,0.0249634,-0.75061
1528440902528335,-0.126526,0.648071,0.0249634,-0.75061
1528440902551269,-0.126343,0.648193,0.0249634,-0.750549
1528440902566228,-0.125732,0.648438,0.0250244,-0.750427
1528440902588174,-0.124756,0.648621,0.0250854,-0.750427
1528440902612096,-0.123352,0.648865,0.0249023,-0.750427
1528440902626063,-0.12207,0.649048,0.0244751,-0.750488
1528440902648941,-0.12085,0.649353,0.0237427,-0.750488
1528440902671774,-0.119934,0.649536,0.0228271,-0.750488
1528440902685876,-0.119202,0.649719,0.0218506,-0.750488
1528440902708835,-0.118835,0.649719,0.020752,-0.750549
1528440902731770,-0.11908,0.649658,0.0195313,-0.75061
1528440902745578,-0.120056,0.649597,0.0183105,-0.750549
1528440902769514,-0.121338,0.649536,0.0170898,-0.750366
1528440902792154,-0.122986,0.649658,0.0159302,-0.75
1528440902805629,-0.124878,0.64978,0.0148926,-0.749634
1528440902828565,-0.126709,0.650146,0.013855,-0.749084
1528440902851702,-0.128296,0.650635,0.0128174,-0.748413
1528440902865664,-0.129333,0.651184,0.012085,-0.747742
1528440902888585,-0.129822,0.651855,0.0116577,-0.74707
1528440902911959,-0.130005,0.652649,0.0112305,-0.746399
1528440902926053,-0.130066,0.653442,0.0108643,-0.745605
1528440902948938,-0.13031,0.654358,0.010437,-0.744812
1528440902972878,-0.130737,0.655151,0.0098877,-0.744019
1528440902985998,-0.131104,0.655945,0.00946045,-0.743286
1528440903008940,-0.130981,0.656799,0.00933838,-0.742554
1528440903031041,-0.13031,0.657593,0.00958252,-0.741943
1528440903053967,-0.128845,0.658508,0.0100708,-0.741394
1528440903068784,-0.126587,0.659363,0.0108643,-0.741028
1528440903090883,-0.123657,0.660156,0.0118408,-0.740784
1528440903105684,-0.120178,0.66095,0.0129395,-0.740662
1528440903128781,-0.116455,0.66156,0.0140991,-0.740662
1528440903150567,-0.113159,0.661987,0.0150146,-0.740784
1528440903165527,-0.110718,0.662231,0.015686,-0.740906
1528440903188466,-0.109314,0.662415,0.0160522,-0.740967
1528440903210762,-0.108704,0.662476,0.0162964,-0.741028
1528440903225776,-0.108521,0.662476,0.0168457,-0.741028
1528440903248925,-0.108093,0.662415,0.0178223,-0.741089
1528440903270708,-0.107056,0.662476,0.0192871,-0.74115
1528440903285665,-0.10553,0.662598,0.0209961,-0.741211
1528440903308604,-0.10376,0.662964,0.0228271,-0.741089
1528440903330545,-0.101868,0.66333,0.0248413,-0.740906
1528440903345521,-0.0999756,0.663818,0.0272827,-0.740662
1528440903368444,-0.0977783,0.664185,0.0300903,-0.74054
1528440903390385,-0.09552,0.664429,0.0332031,-0.740479
1528440903405393,-0.0934448,0.664551,0.0362549,-0.740479
1528440903428331,-0.092041,0.664551,0.0391235,-0.74054
1528440903451273,-0.0912476,0.664551,0.041687,-0.740479
1528440903466182,-0.0908203,0.664429,0.0440063,-0.74054
1528440903488123,-0.0906372,0.664185,0.0462036,-0.740601
1528440903512059,-0.0905762,0.663879,0.0480347,-0.740784
1528440903526023,-0.0907593,0.663452,0.0496216,-0.741028
1528440903547993,-0.0911255,0.663086,0.0509644,-0.741211
1528440903570960,-0.0917358,0.662781,0.052124,-0.741394
1528440903585870,-0.0922241,0.662476,0.0532837,-0.741455
1528440903608907,-0.0924072,0.662231,0.0545654,-0.741577
1528440903630863,-0.0922241,0.662048,0.0559082,-0.741699
1528440903645695,-0.0917358,0.661926,0.057312,-0.74176
1528440903668636,-0.0910645,0.661743,0.0587769,-0.741882
1528440903691462,-0.090332,0.661621,0.0601807,-0.741943
1528440903705392,-0.0897827,0.66156,0.0612793,-0.742004
1528440903728522,-0.0895386,0.661499,0.0621338,-0.742004
1528440903750823,-0.0895996,0.661377,0.062561,-0.742065
1528440903765997,-0.09021,0.661316,0.0625,-0.742065
1528440903788930,-0.0914917,0.661255,0.0620117,-0.741943
1528440903810876,-0.0932007,0.661377,0.0613403,-0.741699
1528440903828670,-0.0948486,0.661621,0.0606689,-0.741333
1528440903856753,-0.0960693,0.661926,0.0601807,-0.740967
1528440903864774,-0.0966797,0.662292,0.0598755,-0.740601
1528440903888883,-0.0968018,0.662781,0.0595093,-0.740112
1528440903908087,-0.0967407,0.663452,0.05896,-0.739624
