timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440906658063,5,6,-1,-20,-24,-9,-4,4
1528440906658063,-6,-8,-14,-27,-13,-10,-9,-6
1528440906673059,-5,-11,-12,-15,-21,-8,-9,-6
1528440906673059,2,7,6,1,-9,-16,-4,2
1528440906681002,0,0,5,20,27,30,14,3
1528440906681002,-3,-3,-7,-10,-21,-17,-8,0
1528440906688032,1,2,-6,-11,-7,-5,-6,-7
1528440906688032,-1,-8,2,19,21,11,0,2
1528440906695965,4,8,7,-6,-8,-7,1,-2
1528440906695965,-3,-13,-12,6,3,10,6,8
1528440906710958,3,3,1,-5,-4,2,0,-7
1528440906710958,-2,4,-1,0,1,-1,2,0
1528440906717903,-7,-9,3,12,5,0,1,-1
1528440906717903,0,-1,-1,-14,-11,-2,-6,-7
1528440906732885,-3,0,-1,1,-6,-27,-11,-1
1528440906732885,-1,1,-4,-3,-4,-4,-4,-1
1528440906740873,2,4,1,5,14,9,0,1
1528440906740873,4,0,1,13,17,23,11,6
1528440906747875,-5,0,-2,-18,-15,-6,-4,-6
1528440906747875,-1,1,6,20,3,-7,-2,-1
1528440906755962,3,3,3,0,4,0,-1,4
1528440906755962,-2,-4,-2,6,3,8,3,-7
1528440906770763,1,-5,-2,2,-6,-2,0,2
1528440906770763,1,5,3,-6,-1,2,1,2
1528440906778740,-2,0,0,0,-4,-2,-1,-2
1528440906778740,-8,-6,-4,-15,-13,-12,-5,-5
1528440906793883,-1,-4,-7,-8,-5,2,2,2
1528440906793883,-1,0,0,6,1,3,-1,-3
1528440906800867,-4,-1,-2,-9,-14,-15,-9,-4
1528440906800867,-1,1,2,3,7,-1,-1,0
1528440906807845,-4,-5,-4,-5,-4,1,0,-1
1528440906807845,-1,-4,-3,3,10,7,0,0
1528440906823931,2,2,2,4,2,2,1,0
1528440906823931,-1,-6,-11,-19,-15,-11,-6,-3
1528440906830936,-3,2,13,4,-7,-11,-5,-6
1528440906830936,5,6,-2,4,11,9,6,4
1528440906838036,-2,-4,3,10,6,-4,-5,-3
1528440906838036,-1,-2,-16,-11,-5,-8,-10,-1
1528440906853038,8,0,-10,2,13,23,17,12
1528440906853038,-3,-1,-2,-6,-8,-5,-1,-3
1528440906861183,-13,-9,-21,-3,-4,-2,-2,-9
1528440906861183,8,4,13,-6,-11,-11,-5,4
1528440906868138,3,1,7,23,29,6,-9,0
1528440906868138,5,14,14,14,8,9,20,7
1528440906876301,0,-3,-11,-12,-1,5,1,0
1528440906876301,-7,-5,6,13,1,0,1,-3
1528440906891263,-4,-7,-14,-30,-23,-17,-7,-2
1528440906891263,-1,-1,9,11,2,1,-3,-4
1528440906898241,1,7,6,8,14,0,2,2
1528440906898241,4,2,2,2,-3,0,-1,3
1528440906913202,-4,-17,-24,-29,-23,-17,-6,-2
1528440906913202,-1,1,6,3,1,3,2,1
1528440906921190,-5,-13,5,7,1,4,-2,-3
1528440906921190,6,22,25,11,3,7,6,1
1528440906928527,-10,0,-3,9,-3,-5,-6,-10
1528440906928527,-4,-20,-32,-40,-21,-12,-6,-2
1528440906935396,2,9,3,18,16,5,0,1
1528440906935396,-1,-6,-10,-1,5,2,5,2
1528440906950328,-4,-1,7,0,-3,-5,-2,-3
1528440906950328,3,5,-3,-22,-23,-8,-11,-6
1528440906966288,-1,-2,0,11,11,-1,1,1
1528440906966288,2,-17,3,21,27,18,8,4
1528440906973410,5,10,0,-9,-3,1,1,2
1528440906973410,-17,-20,-18,-28,-24,-15,-18,-14
1528440906988783,-1,3,3,12,7,6,-2,-4
1528440906988783,2,5,-11,-4,14,3,1,3
1528440907003598,-12,-7,4,3,-3,-5,-6,-5
1528440907003598,-16,-7,-9,-19,-13,-2,0,-6
1528440907010631,3,1,6,5,-4,-1,2,2
1528440907010631,31,11,3,26,22,12,14,16
1528440907025685,-5,-9,-16,-20,-17,-2,0,-1
1528440907025685,-4,-2,-1,3,-1,-7,-5,-5
1528440907033682,-13,-10,-17,-34,-27,-13,-6,-10
1528440907033682,-10,15,26,35,20,5,-6,-9
1528440907048680,-3,9,19,9,-18,-14,-8,-7
1528440907048680,5,-14,-15,1,27,21,15,14
1528440907070790,5,23,24,-12,-22,-9,-6,-1
1528440907070790,-4,-1,-11,-33,-13,-7,-7,-10
1528440907078748,-2,2,12,37,22,9,9,4
1528440907078748,3,6,16,29,23,7,-5,-8
1528440907093071,-13,-20,-41,-25,-22,-9,-7,-10
1528440907093071,0,0,7,-7,-8,-4,1,0
1528440907101053,2,-10,-11,-11,3,4,1,1
1528440907101053,-12,-7,-17,-25,-26,-18,-8,-8
1528440907116228,1,-4,-2,-11,5,7,5,0
1528440907116228,-10,-7,1,7,-12,-11,-5,-4
1528440907131408,9,6,8,25,7,-1,-7,1
1528440907131408,-16,-39,-27,-14,-1,5,2,-8
1528440907146261,-9,19,33,-9,-22,-17,-13,-13
1528440907146261,23,23,19,44,61,41,21,19
1528440907153181,-5,-7,-11,-13,-13,-8,-11,-6
1528440907153181,1,8,-7,-7,-13,-3,2,0
1528440907168180,8,-2,-3,17,25,22,19,13
1528440907168180,5,33,45,2,-3,2,1,4
1528440907183139,-11,-18,-21,-15,-2,-7,-11,-7
1528440907183139,0,-9,20,25,-4,-11,-3,1
1528440907191118,0,6,-7,-5,3,8,5,2
1528440907191118,-7,-12,-17,-30,-30,-21,-7,-5
1528440907206040,13,15,7,24,30,24,22,14
1528440907206040,-8,-6,-15,-3,-7,-8,-9,-10
1528440907213021,-2,-12,4,5,3,2,-2,-1
1528440907213021,9,12,20,-1,-4,-6,-5,-2
1528440907227982,-2,-1,-9,-3,10,12,6,0
1528440907227982,0,8,23,15,11,3,-4,-3
1528440907243953,-6,-4,-15,-12,-13,-12,-11,-7
1528440907243953,-2,-13,-2,-12,-21,-20,-9,-6
1528440907251078,-2,4,-1,-13,6,10,6,1
1528440907251078,0,-4,-21,10,4,-2,-5,-3
1528440907266038,-1,-6,6,7,-7,-3,-4,-2
1528440907266038,-8,2,9,15,25,11,7,3
1528440907273890,4,7,5,0,-1,-5,-7,-3
1528440907273890,-5,0,-16,-7,-3,-3,-1,0
1528440907288896,5,16,28,26,26,15,7,3
1528440907288896,1,-1,-2,0,-3,2,1,8
1528440907303307,-2,1,0,-15,-17,-10,-2,-2
1528440907303307,-1,-5,7,-3,8,-2,3,-1
1528440907311126,-17,-14,-5,5,-9,-5,-9,-13
1528440907311126,11,5,1,7,9,7,8,13
1528440907326087,1,-6,2,-8,5,15,4,0
1528440907326087,-10,-12,-16,-2,-21,-17,-12,-6
1528440907333068,15,24,15,-4,-2,-1,5,8
1528440907333068,-1,3,14,4,-3,-2,0,-2
1528440907348028,-3,-1,-21,-16,-1,-5,-3,-2
1528440907348028,2,5,2,16,-13,2,3,-3
1528440907356006,1,-1,12,-8,-13,-10,-6,0
1528440907356006,-6,-13,-16,-13,-17,-9,-2,-4
1528440907370968,8,6,3,2,-7,-10,-9,-3
1528440907370968,-9,8,8,-7,2,-3,-7,-6
1528440907377949,-4,-11,-20,-6,9,5,1,0
1528440907377949,-5,-18,-2,-4,-5,4,4,-1
1528440907392909,0,2,1,-4,-15,-10,-2,3
1528440907392909,-4,-6,-18,-24,-12,-12,-6,-7
1528440907407870,-6,-6,9,17,15,16,4,-2
1528440907407870,0,-18,-17,5,-1,3,3,4
1528440907415848,3,12,8,-11,-3,-4,1,2
1528440907415848,8,10,8,16,6,0,-1,0
1528440907430808,-3,6,17,8,10,10,6,0
1528440907430808,-5,-12,-24,-29,-12,-5,0,-6
1528440907437845,-4,-11,-5,13,-19,-16,-13,-6
1528440907437845,-10,-6,3,1,8,4,1,-4
1528440907453782,3,-7,-16,-8,-4,-3,-2,0
1528440907453782,-11,-12,-7,-25,-35,-28,-16,-13
1528440907468769,2,12,1,28,30,12,5,1
1528440907468769,-3,-11,-3,-1,9,16,5,1
1528440907475740,3,1,-9,-12,-9,-11,-4,0
1528440907475740,8,12,25,27,20,22,8,6
1528440907490648,-4,-10,-14,-14,-7,-1,-2,-3
1528440907490648,1,5,21,14,5,-3,-7,-3
1528440907498672,-6,-4,-2,-12,-3,-5,-1,-5
1528440907498672,-2,-3,-8,-9,0,0,0,-6
1528440907513587,-4,-6,0,16,13,8,3,0
1528440907513587,-5,-4,-7,-14,-10,-3,-3,-1
1528440907528607,6,7,12,22,20,4,2,1
1528440907528607,-1,3,-5,-2,-6,-3,-1,0
1528440907535585,-3,-2,1,-4,-4,-10,-6,-6
1528440907535585,-7,-12,-15,-18,-13,-6,-5,-7
1528440907550540,-1,-4,2,7,7,10,5,7
1528440907550540,-9,0,-9,-10,-9,-10,-6,-9
1528440907558519,-4,-7,-7,-14,-14,-11,-5,-5
1528440907558519,-2,3,5,8,-3,-8,-7,-6
1528440907573483,3,6,11,-1,0,6,3,6
1528440907573483,4,-2,-5,18,19,11,6,6
1528440907588441,-3,3,-13,-6,-1,6,-2,-5
1528440907588441,0,2,6,0,-4,-4,-4,-1
1528440907595367,0,-3,-2,-1,4,4,3,-2
1528440907595367,4,2,-1,-2,6,6,5,4
1528440907610328,-4,-8,-5,-9,-11,-11,-7,-6
1528440907610328,2,3,4,-7,-8,-6,-2,2
1528440907618306,-9,-9,-7,0,-12,-15,-13,-9
1528440907618306,4,3,4,7,3,-1,-1,1
1528440907633266,1,-2,-10,-13,-5,-4,-3,-1
1528440907633266,-3,-2,-4,0,2,1,-1,-2
1528440907648386,-9,-11,6,7,-2,-4,-2,-2
1528440907648386,1,0,-11,-15,-2,-4,-1,0
1528440907656405,0,-1,-1,-1,0,0,-1,0
1528440907656405,0,5,8,5,3,1,0,0
1528440907671379,0,1,-2,-5,-8,-5,-3,1
1528440907671379,4,0,0,4,2,2,1,1
1528440907678347,0,-4,-2,0,4,3,-1,-3
1528440907678347,-5,2,-6,-7,-5,-5,-3,-6
1528440907693467,-15,10,17,9,3,3,2,-14
1528440907693467,-25,-14,-27,-14,-6,-7,-9,-17
1528440907708267,19,-6,3,-1,-4,-2,0,14
1528440907708267,-20,-7,-10,-11,-3,-1,-3,-6
1528440907716258,43,7,8,4,-1,0,4,24
1528440907716258,-2,7,-4,8,9,7,4,-3
1528440907731206,-8,0,-13,-15,-9,-5,-3,3
1528440907731206,2,8,26,14,0,-1,-1,-1
1528440907738190,11,-4,-20,-19,0,0,0,2
1528440907738190,4,1,27,23,2,-2,0,9
1528440907753350,-17,-17,-12,-5,-10,-5,-5,-10
1528440907753350,22,2,-1,-8,-4,-1,1,5
1528440907768470,-46,-10,-14,-13,1,-5,-6,-29
1528440907768470,15,-6,-1,-8,-7,-4,1,15
1528440907776365,10,2,-8,4,6,3,2,4
1528440907776365,-23,-6,8,0,-4,-4,-6,-8
1528440907791393,3,6,14,15,6,2,1,0
1528440907791393,-15,-12,-21,-16,-4,-5,-4,-12
1528440907798233,-1,1,12,24,4,2,1,1
1528440907798233,-9,-7,-5,-15,-5,-1,1,2
1528440907813192,-14,-11,-12,-9,-6,-4,-4,-3
1528440907813192,16,4,-11,-16,-1,-2,-1,2
1528440907828151,-13,-7,12,5,0,0,-1,-6
1528440907828151,-5,-7,-2,1,3,3,-1,-5
1528440907836132,-12,4,0,-5,-2,-1,0,-1
1528440907836132,1,-2,-12,4,-1,0,-1,2
1528440907851156,0,-4,-15,-14,-8,-8,-4,-2
1528440907851156,-8,-13,-4,-8,-16,-13,-6,-5
1528440907858135,2,14,23,15,13,9,4,0
1528440907858135,1,-1,0,2,7,8,2,-3
1528440907873381,-4,-6,-23,-22,-13,-11,-5,-3
1528440907873381,1,-1,13,23,15,2,1,1
1528440907896291,3,8,7,-5,-7,-3,0,1
1528440907896291,1,-1,-9,10,12,7,3,1
1528440907903264,-4,-5,9,6,14,16,5,0
1528440907903264,-3,-1,-2,-2,-12,-8,-5,-2
1528440907918223,2,1,-18,-22,-11,-7,-2,2
1528440907918223,1,3,12,9,-8,-11,-3,0
1528440907926202,-15,-12,5,0,6,3,0,-5
1528440907926202,3,-6,-10,-11,-4,1,1,2
1528440907941318,1,-2,5,11,7,1,-4,-5
1528440907941318,-3,1,-10,-14,-10,-6,-1,-2
1528440907948140,-3,-3,-2,11,5,3,1,0
1528440907948140,1,0,2,0,5,6,4,0
1528440907956251,-2,-12,-24,-23,-11,-13,-6,-4
1528440907956251,0,5,18,17,-1,-3,-1,-1
1528440907971024,-3,-6,-14,-9,-1,-1,0,-3
1528440907971024,-1,-3,9,11,6,1,-3,-3
1528440907978005,2,3,9,-6,-13,-9,-5,-2
1528440907978005,0,-1,3,-9,-3,-1,0,1
1528440907993179,1,-1,-9,-10,-6,-3,-2,0
1528440907993179,0,0,11,16,11,8,2,3
1528440908001154,-3,2,2,2,4,-1,-1,-2
1528440908001154,-1,1,-2,-3,-1,0,-1,-1
1528440908015986,0,-1,-6,1,-2,0,3,1
1528440908015986,-1,1,4,-1,0,1,-2,-1
1528440908030918,1,1,0,4,1,0,2,0
1528440908030918,-1,-6,-8,-13,-2,2,-2,-3
1528440908038094,-2,0,-10,-6,-5,-4,-1,-4
1528440908038094,1,3,-1,6,2,-3,-1,0
1528440908053244,-5,-1,12,9,2,0,0,-1
1528440908053244,-1,0,-3,-5,-4,-3,-1,0
1528440908061363,6,6,-9,-8,-8,-6,-5,2
1528440908061363,1,-1,-7,-10,-9,-6,-4,0
1528440908076326,2,4,6,0,-1,2,0,-1
1528440908076326,0,-4,-9,-3,-3,-4,-1,-1
1528440908091412,3,5,10,9,5,3,2,2
1528440908091412,1,-1,-10,-6,-4,0,0,-2
1528440908098558,-4,-2,3,4,1,-1,-1,-2
1528440908098558,0,-4,-7,-6,-4,-4,-2,1
1528440908113357,1,4,3,-4,-5,-4,-3,0
1528440908113357,0,2,-8,-5,-5,-2,-1,1
1528440908121401,-1,-6,0,1,0,0,-1,-1
1528440908121401,0,6,3,-5,-3,-2,0,-3
1528440908136298,4,3,1,2,-3,-2,-1,0
1528440908136298,-1,-2,-5,-2,-2,-2,-1,0
1528440908151363,-3,-4,-1,2,1,0,0,0
1528440908151363,-2,-6,-5,-7,-1,0,1,-2
1528440908158643,-5,-4,0,-1,1,1,-1,-3
1528440908158643,1,2,-6,-4,-3,-2,0,-2
1528440908173597,-7,-12,2,6,5,4,2,-3
1528440908173597,-2,3,-2,-4,-2,-1,-1,0
1528440908181447,1,4,0,0,-1,-1,-3,1
1528440908181447,-3,-2,2,1,1,1,-2,0
1528440908195436,-2,-3,-1,-1,-2,-3,0,-3
1528440908195436,2,-2,0,-2,-1,-2,0,-1
1528440908210539,2,-1,1,1,-2,-1,0,0
1528440908210539,-3,-5,-4,-1,2,1,-1,1
1528440908218390,0,1,4,-1,-3,0,-3,-1
1528440908218390,-5,-12,-15,-2,0,-1,-2,-3
1528440908233335,-1,-3,-2,0,0,0,0,1
1528440908233335,-4,-5,2,2,3,2,0,-3
1528440908241352,0,-3,2,-1,0,0,0,1
1528440908241352,-3,-2,4,1,-1,0,-1,2
1528440908256379,-10,-6,3,3,3,1,1,-4
1528440908256379,-1,1,5,1,1,1,-1,-1
1528440908271375,0,2,-5,-3,-2,-3,-2,-2
1528440908271375,0,-1,1,-1,-2,0,0,-1
1528440908278374,-1,-3,-5,-1,-1,-1,0,1
1528440908278374,-1,1,-2,-3,-3,-2,-1,0
1528440908293331,-1,0,5,-1,0,1,0,-1
1528440908293331,0,0,-4,-2,-1,-2,-1,-1
1528440908301310,0,0,-2,-1,-3,-1,-1,-1
1528440908301310,1,0,0,0,-1,-2,-2,-1
1528440908316417,-3,-4,-3,-3,0,-1,-1,-3
1528440908316417,1,4,7,0,0,0,0,-1
1528440908331381,-2,-4,-4,2,3,3,0,-1
1528440908331381,-3,-2,-1,-1,1,0,1,0
1528440908338327,0,0,-4,-1,-3,1,-2,-1
1528440908338327,-2,-1,-2,-2,-2,-1,-1,-1
1528440908353655,-1,-1,1,-1,-2,-1,-1,0
1528440908353655,2,-2,-9,-6,-4,-3,0,-1
1528440908360695,-5,-8,11,5,4,3,2,0
1528440908360695,-1,-4,-2,-2,-2,-2,-2,-1
1528440908375792,1,1,-2,-2,-1,-3,-2,0
1528440908375792,1,-1,1,0,-1,0,-1,-2
1528440908397977,-3,-4,-1,0,2,-2,-2,-3
1528440908397977,-2,1,-1,-2,-1,-3,-1,0
1528440908406123,1,2,-4,-3,-2,-2,-2,-2
1528440908406123,-3,-2,-3,0,-1,-2,0,0
