timestamp,x,y,z,w
1528444824803859,0.221191,0.188354,-0.883301,0.367981
1528444824825870,0.223633,0.186829,-0.886414,0.35968
1528444824840972,0.221313,0.18158,-0.890991,0.352356
1528444824863047,0.209717,0.177246,-0.897217,0.345886
1528444824885848,0.187134,0.179565,-0.902588,0.343567
1528444824900967,0.163208,0.182922,-0.905579,0.34613
1528444824923857,0.14325,0.184326,-0.907288,0.349792
1528444824945669,0.131653,0.18158,-0.908203,0.353333
1528444824960645,0.127869,0.17688,-0.907654,0.358582
1528444824983789,0.133606,0.172791,-0.905029,0.364929
1528444825005939,0.146423,0.171143,-0.901306,0.370056
1528444825020733,0.161621,0.174133,-0.896912,0.372986
1528444825043814,0.17572,0.182556,-0.892151,0.374084
1528444825065613,0.187866,0.191284,-0.888245,0.372986
1528444825102953,0.202271,0.202148,-0.886047,0.364929
1528444825125758,0.202332,0.202209,-0.88739,0.361572
1528444825163060,0.188599,0.197388,-0.889099,0.367371
1528444825185996,0.180359,0.202942,-0.885986,0.375916
1528444825223122,0.17981,0.204651,-0.880066,0.388916
1528444825252988,0.186279,0.201294,-0.877686,0.393066
1528444825290954,0.206604,0.205811,-0.870544,0.396423
1528444825312953,0.215881,0.213989,-0.867798,0.393066
1528444825351142,0.229248,0.22229,-0.868286,0.379578
1528444825373847,0.231995,0.223999,-0.869446,0.374146
1528444825426310,0.235596,0.217041,-0.873352,0.366943
1528444825471190,0.231384,0.227966,-0.866882,0.378174
1528444825493459,0.232849,0.232544,-0.862549,0.384338
1528444825531203,0.236938,0.239319,-0.85553,0.393311
1528444825553277,0.236694,0.250305,-0.851196,0.395935
1528444825583432,0.232971,0.276917,-0.848389,0.386353
1528444825621327,0.220093,0.29303,-0.85553,0.365784
1528444825636287,0.204041,0.305542,-0.859741,0.354736
1528444825658231,0.180115,0.321777,-0.863892,0.343018
1528444825681168,0.148621,0.341003,-0.866882,0.331848
1528444825696127,0.113281,0.361023,-0.867859,0.321899
1528444825718914,0.0783691,0.380493,-0.867554,0.310547
1528444825741035,0.0460205,0.401062,-0.865234,0.297302
1528444825756226,0.0169678,0.419373,-0.862,0.284302
1528444825778140,-0.00830078,0.437073,-0.857117,0.272461
1528444825801124,-0.0289917,0.455566,-0.850952,0.259827
1528444825816037,-0.0452271,0.474182,-0.844116,0.246155
1528444825837979,-0.0583496,0.491272,-0.837341,0.232544
1528444825860918,-0.0700684,0.505798,-0.830933,0.221008
1528444825875878,-0.0806274,0.520142,-0.823608,0.211365
1528444825898824,-0.0899048,0.534363,-0.815979,0.201294
1528444825920758,-0.0978394,0.547241,-0.809204,0.189941
1528444825935774,-0.106018,0.556519,-0.80481,0.177124
1528444825958714,-0.115051,0.561523,-0.80249,0.165955
1528444825980654,-0.12439,0.566223,-0.799622,0.156433
1528444825995612,-0.133972,0.572205,-0.795898,0.145569
1528444826018552,-0.144287,0.576965,-0.793213,0.131042
1528444826040493,-0.155518,0.578247,-0.792847,0.113037
1528444826055455,-0.17041,0.575073,-0.794861,0.0921021
1528444826085375,-0.190002,0.56842,-0.797485,0.0693359
1528444826108306,-0.213196,0.560669,-0.798828,0.0448608
1528444826123217,-0.238281,0.555664,-0.796387,0.0178833
1528444826138178,-0.265747,0.551453,-0.790649,-0.0119019
1528444826161253,-0.29541,0.549194,-0.780457,-0.0446167
1528444826176348,-0.326294,0.549133,-0.765442,-0.0783081
1528444826198251,-0.353333,0.545776,-0.751953,-0.109131
1528444826220520,-0.378723,0.532959,-0.744446,-0.135437
1528444826235695,-0.406677,0.511353,-0.740173,-0.159119
1528444826258809,-0.435181,0.491272,-0.731812,-0.183777
1528444826280762,-0.457764,0.479065,-0.71991,-0.206848
1528444826295705,-0.473572,0.471985,-0.709167,-0.223938
1528444826318664,-0.484924,0.46582,-0.701599,-0.235901
1528444826340584,-0.493469,0.461792,-0.694519,-0.246826
1528444826356412,-0.499329,0.461975,-0.686035,-0.258179
1528444826378712,-0.501648,0.466064,-0.677124,-0.269714
1528444826401011,-0.499939,0.472229,-0.670471,-0.278564
1528444826415845,-0.498291,0.475952,-0.667542,-0.282104
1528444826438236,-0.498047,0.4776,-0.666016,-0.283325
1528444826461374,-0.499695,0.476685,-0.665771,-0.282471
1528444826476348,-0.504333,0.471924,-0.666992,-0.279419
1528444826498132,-0.511902,0.462952,-0.66925,-0.27533
1528444826521226,-0.520264,0.452393,-0.671692,-0.27124
1528444826536060,-0.527039,0.443359,-0.673767,-0.267944
1528444826558008,-0.531433,0.437317,-0.674927,-0.266296
1528444826580912,-0.534424,0.433716,-0.675171,-0.265564
1528444826595870,-0.536377,0.431824,-0.674683,-0.265808
