timestamp,roll,pitch,yaw
1528449944525191,-0.0563291,1.07362,0.871381
1528449944547957,-0.0345356,1.07925,0.905556
1528449944568915,0.00883356,1.08503,0.949987
1528449944584859,0.0685821,1.09135,1.00296
1528449944607796,0.126167,1.09578,1.05769
1528449944628741,0.163172,1.09837,1.09902
1528449944644698,0.180401,1.10132,1.1157
1528449944667637,0.188314,1.10436,1.10833
1528449944690576,0.185041,1.1054,1.08044
1528449944704539,0.15452,1.1014,1.03573
1528449944727477,0.097027,1.09251,0.982746
1528449944750470,0.0322746,1.08567,0.930299
1528449944771414,-0.0152999,1.08037,0.892282
1528449944787318,-0.030625,1.07725,0.879625
1528449944810257,-0.025792,1.07813,0.887306
1528449944831255,-0.001617,1.08113,0.916505
1528449944854139,0.0338687,1.08498,0.955052
1528449944869101,0.0816996,1.08795,1.00052
1528449944893037,0.131588,1.08862,1.04348
1528449944913979,0.171838,1.08697,1.07583
1528449944937918,0.173805,1.08766,1.06268
1528449944952876,0.149303,1.09167,1.02132
1528449944974083,0.124844,1.08909,0.971315
1528449944989777,0.056881,1.0815,0.890665
1528449945013024,-0.0233777,1.06501,0.792258
1528449945034011,-0.0982289,1.03896,0.692026
1528449945049980,-0.175538,1.00064,0.589522
1528449945072618,-0.247451,0.945626,0.493118
1528449945093561,-0.312701,0.878695,0.407922
1528449945109525,-0.380761,0.804792,0.331325
1528449945132496,-0.446882,0.722023,0.261723
1528449945153420,-0.501426,0.628002,0.199013
1528449945169390,-0.543434,0.522906,0.141148
1528449945193373,-0.576023,0.409365,0.0886825
1528449945215235,-0.60683,0.286587,0.0402037
1528449945230356,-0.630093,0.159085,-0.00443126
1528449945252598,-0.643777,0.0339708,-0.0417031
1528449945283148,-0.653256,-0.0916343,-0.0739966
1528449945296117,-0.664263,-0.218504,-0.102704
1528449945312073,-0.673404,-0.341589,-0.126843
1528449945335257,-0.670507,-0.456161,-0.151108
1528449945356423,-0.657484,-0.559918,-0.179828
1528449945372392,-0.648496,-0.657216,-0.20694
1528449945395162,-0.650808,-0.75265,-0.232407
1528449945416101,-0.652166,-0.840259,-0.262101
1528449945432067,-0.645081,-0.918572,-0.294116
1528449945461396,-0.6302,-0.988708,-0.32401
1528449945476354,-0.603116,-1.05189,-0.35589
1528449945492051,-0.568026,-1.10796,-0.392052
1528449945514989,-0.535524,-1.15564,-0.429099
1528449945537030,-0.511341,-1.19065,-0.462913
1528449945558873,-0.491501,-1.21882,-0.493966
1528449945569847,-0.472378,-1.24108,-0.522851
1528449945589002,-0.456931,-1.25712,-0.546477
1528449945604751,-0.457702,-1.27634,-0.555373
1528449945627946,-0.450468,-1.28795,-0.572404
1528449945648891,-0.448936,-1.29583,-0.58257
1528449945664865,-0.410131,-1.28289,-0.628336
1528449945687793,-0.444071,-1.28021,-0.61179
1528449945708955,-0.462303,-1.28148,-0.623523
1528449945724687,-0.466814,-1.2603,-0.645592
1528449945747682,-0.522728,-1.26157,-0.607355
1528449945768358,-0.530181,-1.2565,-0.605739
1528449945784454,-0.533709,-1.25749,-0.602325
1528449945807593,-0.540713,-1.25638,-0.594731
1528449945828709,-0.535381,-1.25521,-0.596342
1528449945844658,-0.52987,-1.25527,-0.600716
1528449945868158,-0.528199,-1.25589,-0.604162
1528449945882129,-0.522217,-1.24827,-0.614184
1528449945905082,-0.548191,-1.2521,-0.592272
1528449945928001,-0.543829,-1.24689,-0.600576
1528449945948943,-0.54823,-1.24576,-0.597313
1528449945964913,-0.548605,-1.24643,-0.595627
1528449945987839,-0.545479,-1.24662,-0.597367
1528449946008838,-0.544708,-1.24623,-0.598686
1528449946024791,-0.548095,-1.24636,-0.596725
1528449946047733,-0.548899,-1.24623,-0.595388
1528449946068677,-0.546467,-1.24659,-0.596185
1528449946084580,-0.543655,-1.24666,-0.597695
1528449946107518,-0.543185,-1.24693,-0.598317
1528449946120484,-0.542786,-1.24652,-0.598948
1528449946143422,-0.543165,-1.24666,-0.598798
1528449946158382,-0.541777,-1.24696,-0.598527
