timestamp,x,y,z,w
1528449939837346,-0.355469,0.111694,0.0331421,0.927368
1528449939858316,-0.333679,0.167969,0.0758667,0.924438
1528449939881229,-0.312378,0.220276,0.11554,0.916748
1528449939898209,-0.290955,0.269653,0.15155,0.905334
1528449939919126,-0.272095,0.315063,0.186096,0.889954
1528449939934087,-0.254272,0.356506,0.219055,0.871887
1528449939958022,-0.239319,0.391846,0.249207,0.852661
1528449939979020,-0.22699,0.421326,0.278381,0.832703
1528449939994952,-0.21814,0.444153,0.306335,0.813171
1528449940017862,-0.211121,0.461365,0.330322,0.795837
1528449940039035,-0.203003,0.475403,0.34967,0.78125
1528449940054994,-0.193542,0.488159,0.365784,0.768372
1528449940077928,-0.184753,0.499756,0.380127,0.755981
1528449940098933,-0.177307,0.507935,0.391296,0.746582
1528449940114830,-0.17218,0.512817,0.398987,0.740295
1528449940137771,-0.170044,0.514893,0.403198,0.737122
1528449940158751,-0.167786,0.515869,0.401306,0.737915
1528449940174670,-0.169189,0.514954,0.394348,0.742004
1528449940197608,-0.172791,0.511475,0.385193,0.748413
1528449940220547,-0.184143,0.502563,0.377258,0.755676
1528449940234509,-0.199524,0.488892,0.369568,0.764526
1528449940257739,-0.217285,0.473328,0.363708,0.772278
1528449940280829,-0.234314,0.46167,0.358826,0.776611
1528449940301624,-0.246216,0.454163,0.356323,0.778503
1528449940317581,-0.250061,0.452637,0.358643,0.7771
1528449940340520,-0.247986,0.456604,0.365417,0.772278
1528449940361507,-0.242188,0.464417,0.375366,0.764648
1528449940383451,-0.233704,0.474243,0.386292,0.755798
1528449940400359,-0.224854,0.4823,0.396179,0.748169
1528449940423167,-0.216125,0.488159,0.403137,0.743225
1528449940428415,-0.208313,0.493347,0.40564,0.740662
1528449940451320,-0.203003,0.497803,0.403748,0.740173
1528449940469072,-0.19989,0.500244,0.398682,0.742126
1528449940487993,-0.200623,0.497253,0.392212,0.747314
1528449940510932,-0.206299,0.488647,0.386169,0.754639
1528449940525891,-0.216003,0.478455,0.381592,0.760742
1528449940547866,-0.227539,0.469116,0.376465,0.765747
1528449940570770,-0.234253,0.462646,0.373535,0.769104
1528449940585757,-0.238098,0.46051,0.374756,0.768555
1528449940607709,-0.23999,0.461243,0.379517,0.765198
1528449940630611,-0.237915,0.464478,0.385254,0.760986
1528449940646612,-0.232178,0.46936,0.390869,0.756897
1528449940667578,-0.222656,0.475464,0.396057,0.753296
1528449940690498,-0.214844,0.47937,0.401245,0.750305
1528449940705461,-0.205933,0.481995,0.40332,0.75
1528449940728397,-0.203979,0.481812,0.39624,0.754456
1528449940750312,-0.203918,0.481018,0.384216,0.761108
1528449940765311,-0.202332,0.478516,0.371521,0.769409
1528449940788224,-0.20752,0.471436,0.354553,0.780334
1528449940810168,-0.210144,0.462646,0.331848,0.794739
1528449940826088,-0.215759,0.44989,0.307678,0.81012
1528449940848558,-0.225159,0.432617,0.283875,0.8255
1528449940870961,-0.234924,0.410828,0.258972,0.841919
1528449940886185,-0.244751,0.386108,0.23114,0.858765
1528449940908409,-0.256165,0.357117,0.202454,0.875061
1528449940931211,-0.270081,0.325317,0.17511,0.889099
1528449940946196,-0.282471,0.291138,0.149231,0.901733
1528449940968707,-0.294983,0.253662,0.12146,0.913147
1528449940990297,-0.307739,0.21344,0.0921021,0.922607
1528449941005257,-0.319092,0.171875,0.0609131,0.929993
1528449941028448,-0.32843,0.12854,0.0296021,0.935242
1528449941051061,-0.335938,0.0824585,-0.000854492,0.938232
1528449941065781,-0.34137,0.0348511,-0.02948,0.938782
1528449941088719,-0.346313,-0.0143433,-0.0559082,0.93634
1528449941110661,-0.351868,-0.062561,-0.0819092,0.930359
1528449941125621,-0.359558,-0.107361,-0.10675,0.920776
1528449941148772,-0.368347,-0.148865,-0.130066,0.908447
1528449941170503,-0.372314,-0.189819,-0.152527,0.895569
1528449941186240,-0.370972,-0.230713,-0.174744,0.882385
1528449941208251,-0.369141,-0.268555,-0.196594,0.867737
1528449941231276,-0.368164,-0.302795,-0.21582,0.852173
1528449941245197,-0.361816,-0.3349,-0.231995,0.838501
1528449941268351,-0.35083,-0.364624,-0.245178,0.826965
1528449941290332,-0.343201,-0.390808,-0.257324,0.814392
1528449941306950,-0.340332,-0.41272,-0.269897,0.800598
1528449941327797,-0.337219,-0.431458,-0.280884,0.788208
1528449941350949,-0.330994,-0.447815,-0.289734,0.778442
1528449941366948,-0.325195,-0.460144,-0.298584,0.770325
1528449941388448,-0.322937,-0.469543,-0.307983,0.761841
1528449941411381,-0.324036,-0.475891,-0.317749,0.753357
1528449941428346,-0.326538,-0.480347,-0.327026,0.745483
1528449941448270,-0.329468,-0.483704,-0.3349,0.738525
1528449941471248,-0.331787,-0.486816,-0.340881,0.732605
1528449941486983,-0.33252,-0.489929,-0.344666,0.728455
1528449941508142,-0.332336,-0.492554,-0.346741,0.725769
1528449941530834,-0.332092,-0.494873,-0.348511,0.72345
1528449941546791,-0.333923,-0.495483,-0.351563,0.720703
1528449941568764,-0.339294,-0.49292,-0.357178,0.717163
1528449941585773,-0.349121,-0.486938,-0.364502,0.712891
1528449941608627,-0.361267,-0.479187,-0.370728,0.708862
1528449941631033,-0.371155,-0.472778,-0.37439,0.706116
1528449941645993,-0.377136,-0.468323,-0.375977,0.705017
1528449941668931,-0.379944,-0.465637,-0.376465,0.705078
1528449941688877,-0.380798,-0.464294,-0.37616,0.705688
1528449941706142,-0.380981,-0.463196,-0.375916,0.706421
1528449941729344,-0.380249,-0.462769,-0.375549,0.707275
