timestamp,x,y,z,w
1528449936923188,0.457031,0.471313,0.601501,-0.455078
1528449936945766,0.458496,0.46991,0.602905,-0.453186
1528449936968467,0.460815,0.467957,0.603821,-0.45166
1528449936983424,0.462769,0.46637,0.604187,-0.450806
1528449937012973,0.464172,0.465576,0.603943,-0.4505
1528449937036341,0.464966,0.465332,0.603699,-0.450317
1528449937051248,0.465332,0.465637,0.603333,-0.450073
1528449937065919,0.465759,0.465515,0.603394,-0.449707
1528449937088880,0.466064,0.465271,0.603577,-0.449402
1528449937103363,0.466064,0.465271,0.603638,-0.449219
1528449937125337,0.46582,0.465576,0.60376,-0.449097
1528449937148809,0.465271,0.466003,0.603821,-0.449097
1528449937163824,0.464966,0.466309,0.603943,-0.449036
1528449937185587,0.464844,0.466003,0.604248,-0.448914
1528449937208565,0.465088,0.465576,0.604492,-0.448914
1528449937223525,0.46521,0.465027,0.604553,-0.449158
1528449937245732,0.46521,0.464844,0.60437,-0.449646
1528449937268106,0.465271,0.464783,0.604126,-0.449951
1528449937283100,0.465454,0.464722,0.603943,-0.450073
