timestamp,x,y,z,w
1528449940238040,0.434326,0.482361,0.592468,-0.477051
1528449940275931,0.43457,0.482483,0.591064,-0.478516
1528449940290653,0.435608,0.482056,0.590515,-0.478638
1528449940328830,0.437988,0.481873,0.588806,-0.47876
1528449940343548,0.438416,0.48291,0.587341,-0.479126
1528449940365549,0.438477,0.484497,0.585815,-0.479309
1528449940380680,0.43866,0.48584,0.584595,-0.479248
1528449940403615,0.439453,0.486389,0.583984,-0.478821
1528449940426422,0.440613,0.486145,0.583496,-0.478516
1528449940441341,0.441589,0.485962,0.582947,-0.478394
1528449940463297,0.442261,0.485779,0.582703,-0.478333
1528449940486047,0.442871,0.485168,0.583069,-0.478027
1528449940500959,0.443298,0.484314,0.583801,-0.477539
1528449940522900,0.44342,0.483582,0.584839,-0.476929
1528449940545874,0.443542,0.482788,0.585815,-0.476318
1528449940560797,0.443604,0.482178,0.586487,-0.476135
1528449940582740,0.44342,0.482056,0.58667,-0.476196
1528449940612659,0.443237,0.482056,0.586853,-0.476135
1528449940635599,0.44342,0.481873,0.587036,-0.475891
1528449940658536,0.443909,0.481689,0.587036,-0.475647
1528449940672551,0.444397,0.48175,0.586792,-0.475403
1528449940688504,0.445129,0.481628,0.586731,-0.474976
1528449940703453,0.445984,0.481079,0.586914,-0.474487
1528449940725403,0.446899,0.480286,0.58728,-0.473938
1528449940740364,0.447571,0.479614,0.587769,-0.473389
1528449940763309,0.448059,0.479004,0.58844,-0.472778
1528449940785235,0.448547,0.478149,0.589111,-0.47229
1528449940801165,0.44873,0.477539,0.589722,-0.471924
1528449940823135,0.448608,0.477478,0.59021,-0.471497
1528449940845567,0.448792,0.477234,0.590881,-0.470764
1528449940860548,0.449585,0.476318,0.591858,-0.469727
1528449940883209,0.450317,0.475281,0.592529,-0.469238
1528449940906255,0.450439,0.475159,0.592896,-0.468811
1528449940920240,0.450562,0.47522,0.593262,-0.46814
1528449940943204,0.450867,0.474854,0.593933,-0.467407
1528449940965504,0.450989,0.474548,0.594177,-0.467285
1528449940980449,0.450317,0.475464,0.593872,-0.467346
1528449941003266,0.450073,0.476196,0.593872,-0.466858
1528449941025662,0.450562,0.476013,0.594055,-0.466248
1528449941040623,0.451172,0.475891,0.593628,-0.466431
1528449941062788,0.451111,0.476807,0.592712,-0.466675
1528449941085740,0.451416,0.477356,0.592224,-0.466431
1528449941100688,0.452209,0.477173,0.592102,-0.466003
1528449941122628,0.45282,0.477051,0.591797,-0.465942
1528449941153633,0.452942,0.4776,0.591064,-0.466125
1528449941168509,0.45282,0.478271,0.590576,-0.466248
1528449941191291,0.452759,0.478638,0.590271,-0.466309
1528449941205257,0.452576,0.479004,0.59021,-0.466187
1528449941221303,0.452698,0.479065,0.590393,-0.465759
1528449941243418,0.45343,0.478333,0.59082,-0.465271
1528449941265100,0.45459,0.477295,0.591003,-0.464966
1528449941281378,0.455383,0.476807,0.590576,-0.46521
1528449941303818,0.455872,0.476868,0.590027,-0.465393
1528449941332769,0.456665,0.476624,0.589905,-0.465027
1528449941348910,0.457886,0.475586,0.590393,-0.464294
1528449941371228,0.458984,0.474548,0.59082,-0.463684
1528449941386293,0.459778,0.473816,0.591003,-0.463379
1528449941408167,0.460144,0.473511,0.591064,-0.463257
1528449941431316,0.460449,0.473389,0.591064,-0.463074
1528449941453020,0.460815,0.473145,0.591309,-0.462708
1528449941476233,0.461426,0.472717,0.591614,-0.462158
1528449941491205,0.462158,0.471924,0.59198,-0.461731
1528449941506162,0.462891,0.471069,0.592346,-0.461426
1528449941527841,0.463623,0.470398,0.592529,-0.46106
1528449941542803,0.464294,0.469849,0.592651,-0.460815
1528449941565742,0.464783,0.469421,0.592773,-0.460693
1528449941587731,0.465088,0.469116,0.592712,-0.460693
1528449941603922,0.465149,0.469177,0.592651,-0.460693
1528449941626374,0.465149,0.469177,0.59259,-0.460693
1528449941648332,0.46521,0.469177,0.592529,-0.460693
1528449941663193,0.465271,0.469238,0.592529,-0.460632
1528449941686150,0.465637,0.469238,0.592651,-0.460083
1528449941708482,0.46637,0.468933,0.592834,-0.459473
1528449941723446,0.46698,0.46875,0.592773,-0.459106
