timestamp,x,y,z,w
1528189425581224,-0.611694,-0.19574,-0.749878,0.159058
1528189425604209,-0.611633,-0.195068,-0.750244,0.158447
1528189425619157,-0.611145,-0.19519,-0.750671,0.158081
1528189425640064,-0.610413,-0.195679,-0.751221,0.157837
1528189425656083,-0.609558,-0.196289,-0.75177,0.157471
1528189425676965,-0.608704,-0.197021,-0.752319,0.157288
1528189425692923,-0.608032,-0.197876,-0.752625,0.157349
1528189425715861,-0.607422,-0.198792,-0.752869,0.157593
1528189425736806,-0.606812,-0.199829,-0.75293,0.158142
1528189425768721,-0.606201,-0.201172,-0.75293,0.158813
1528189425776728,-0.605591,-0.202576,-0.75293,0.159363
1528189425797644,-0.605103,-0.203857,-0.752808,0.160034
1528189425812604,-0.604736,-0.205505,-0.752441,0.161133
1528189425837550,-0.604431,-0.207458,-0.751831,0.162659
1528189425858484,-0.604126,-0.209412,-0.75116,0.164368
1528189425881426,-0.604004,-0.211243,-0.750305,0.166321
1528189425903371,-0.60376,-0.213013,-0.749451,0.168701
1528189425919318,-0.603333,-0.215149,-0.748596,0.171448
1528189425939265,-0.602661,-0.217712,-0.747742,0.174194
1528189425957217,-0.601868,-0.220276,-0.74707,0.176697
1528189425979159,-0.601257,-0.222656,-0.746338,0.179016
1528189426000159,-0.600769,-0.224609,-0.745667,0.180908
1528189426022098,-0.600342,-0.226135,-0.745178,0.182434
1528189426039050,-0.599976,-0.227051,-0.744873,0.183655
1528189426068973,-0.599609,-0.227783,-0.74469,0.184692
1528189426089917,-0.599243,-0.228394,-0.744629,0.185486
1528189426097881,-0.598877,-0.228882,-0.744568,0.186157
1528189426121820,-0.598511,-0.229431,-0.744568,0.186707
1528189426142771,-0.598083,-0.229675,-0.744812,0.186951
1528189426158678,-0.597595,-0.22998,-0.745056,0.187012
1528189426181849,-0.597229,-0.230286,-0.745239,0.187195
1528189426203565,-0.59668,-0.230957,-0.745361,0.187439
1528189426232481,-0.596191,-0.231873,-0.745422,0.187622
1528189426240676,-0.595764,-0.232483,-0.745667,0.187256
1528189426272593,-0.595581,-0.232483,-0.745972,0.186707
1528189426280831,-0.595581,-0.232117,-0.746216,0.185974
1528189426301539,-0.595825,-0.231445,-0.746521,0.18512
1528189426323455,-0.596069,-0.230652,-0.746765,0.184387
1528189426352974,-0.596497,-0.229736,-0.746826,0.183777
1528189426361129,-0.597046,-0.228699,-0.746826,0.183289
1528189426391050,-0.597656,-0.227722,-0.746704,0.182983
1528189426406256,-0.598328,-0.226868,-0.746521,0.182739
1528189426421218,-0.598938,-0.225952,-0.746338,0.182495
1528189426444158,-0.599487,-0.22522,-0.746155,0.182373
1528189426465101,-0.599976,-0.224609,-0.745972,0.182251
1528189426481164,-0.600342,-0.224182,-0.74585,0.182007
1528189426503997,-0.600769,-0.223877,-0.745667,0.181702
1528189426525183,-0.601196,-0.223572,-0.745544,0.181335
1528189426541896,-0.601685,-0.223206,-0.745422,0.180725
1528189426563841,-0.602173,-0.222656,-0.7453,0.180115
1528189426586023,-0.6026,-0.222168,-0.745239,0.179504
1528189426601981,-0.602966,-0.221802,-0.745178,0.178955
1528189426623934,-0.603333,-0.221558,-0.745056,0.178467
1528189426645414,-0.603699,-0.221436,-0.744873,0.178162
1528189426661227,-0.603882,-0.221375,-0.744812,0.177979
1528189426683439,-0.603882,-0.221558,-0.744751,0.17804
1528189426713980,-0.60376,-0.221924,-0.744629,0.178406
1528189426721200,-0.603577,-0.222778,-0.744385,0.178894
1528189426743900,-0.603516,-0.223877,-0.744019,0.179443
1528189426765491,-0.603577,-0.225037,-0.743469,0.179871
1528189426781217,-0.603699,-0.22583,-0.743042,0.180237
1528189426804046,-0.603943,-0.226318,-0.742615,0.180664
1528189426832973,-0.604126,-0.22699,-0.742126,0.181213
1528189426840966,-0.604492,-0.227783,-0.741516,0.181641
1528189426864251,-0.60498,-0.228394,-0.740845,0.181702
1528189426885277,-0.605591,-0.228699,-0.740356,0.181519
1528189426925044,-0.606018,-0.228577,-0.740051,0.181335
1528189426930597,-0.606201,-0.228394,-0.73999,0.181152
1528189426945580,-0.606079,-0.228455,-0.740051,0.181213
1528189426952352,-0.605957,-0.229248,-0.739929,0.181274
1528189426969550,-0.606079,-0.230103,-0.739563,0.181152
1528189426990503,-0.606201,-0.230286,-0.739502,0.180847
1528189427011805,-0.606201,-0.230042,-0.739685,0.18042
1528189427027107,-0.606201,-0.229736,-0.739807,0.180237
1528189427049857,-0.606262,-0.229431,-0.739929,0.179932
1528189427072316,-0.606445,-0.22876,-0.740112,0.179382
1528189427087429,-0.606628,-0.227722,-0.740479,0.178467
1528189427110302,-0.606934,-0.22644,-0.740906,0.177368
1528189427134482,-0.607178,-0.225098,-0.741394,0.17627
1528189427147216,-0.607483,-0.223694,-0.741821,0.175232
1528189427177435,-0.607788,-0.221985,-0.74231,0.174194
1528189427200640,-0.608398,-0.220398,-0.742493,0.173401
1528189427206658,-0.609192,-0.219299,-0.742371,0.172485
1528189427229250,-0.610291,-0.218201,-0.742065,0.171326
1528189427251195,-0.611267,-0.216736,-0.742065,0.169922
1528189427267458,-0.612183,-0.214783,-0.742188,0.168335
1528189427292090,-0.612976,-0.21283,-0.742493,0.166565
1528189427315067,-0.613647,-0.211121,-0.742798,0.164917
1528189427327255,-0.614075,-0.209778,-0.743225,0.163269
1528189427356967,-0.614197,-0.208801,-0.743713,0.161743
1528189427372248,-0.613953,-0.208069,-0.744385,0.1604
1528189427387382,-0.613586,-0.207458,-0.745056,0.159424
1528189427409381,-0.613098,-0.207214,-0.745667,0.158875
1528189427432061,-0.612427,-0.207397,-0.746216,0.158691
1528189427447018,-0.611694,-0.208069,-0.746643,0.158447
1528189427468964,-0.611084,-0.20874,-0.74707,0.158142
1528189427501113,-0.610596,-0.209045,-0.747437,0.157715
1528189427501113,-0.610596,-0.209045,-0.747437,0.157715
1528189427501113,-0.610596,-0.209045,-0.747437,0.157715
1528189427501113,-0.610596,-0.209045,-0.747437,0.157715
1528189427501113,-0.610596,-0.209045,-0.747437,0.157715
1528189427501113,-0.610596,-0.209045,-0.747437,0.157715
1528189427501113,-0.610596,-0.209045,-0.747437,0.157715
1528189427501113,-0.610596,-0.209045,-0.747437,0.157715
1528189427501113,-0.610596,-0.209045,-0.747437,0.157715
1528189427501113,-0.610596,-0.209045,-0.747437,0.157715
1528189427501113,-0.610596,-0.209045,-0.747437,0.157715
