timestamp,x,y,z,w
1528189439573989,-0.60498,-0.218872,-0.746399,0.170715
1528189439596927,-0.604004,-0.221436,-0.745911,0.172668
1528189439618918,-0.603088,-0.223938,-0.745422,0.174805
1528189439633827,-0.602356,-0.22644,-0.744751,0.177124
1528189439656766,-0.601807,-0.228882,-0.743774,0.17981
1528189439671726,-0.601318,-0.231506,-0.742676,0.182678
1528189439694677,-0.600891,-0.233948,-0.741577,0.185364
1528189439733616,-0.600647,-0.235901,-0.740601,0.187561
1528189439736562,-0.600464,-0.237244,-0.739868,0.189331
1528189439761542,-0.600159,-0.238037,-0.739502,0.190796
1528189439779439,-0.599731,-0.238464,-0.739441,0.191711
1528189439809359,-0.599182,-0.238586,-0.739685,0.192322
1528189439821595,-0.598511,-0.238892,-0.739929,0.193237
1528189439844573,-0.597839,-0.239563,-0.739868,0.19458
1528189439854545,-0.597351,-0.240662,-0.739441,0.196289
1528189439874514,-0.596924,-0.242004,-0.738892,0.198059
1528189439892454,-0.596619,-0.243164,-0.738403,0.199463
1528189439915446,-0.596497,-0.243835,-0.738037,0.200378
1528189439943307,-0.596558,-0.244141,-0.737793,0.200684
1528189439953512,-0.596558,-0.244324,-0.737732,0.200684
1528189439974276,-0.596436,-0.244446,-0.737976,0.200134
1528189439994492,-0.596252,-0.244263,-0.738403,0.199158
1528189440012177,-0.596069,-0.243835,-0.738953,0.19812
1528189440036113,-0.595947,-0.243286,-0.739502,0.197205
1528189440054454,-0.595886,-0.242676,-0.739929,0.196533
1528189440084650,-0.595947,-0.242004,-0.740234,0.195984
1528189440094627,-0.59613,-0.241028,-0.74054,0.195496
1528189440133523,-0.596313,-0.23999,-0.740845,0.195129
1528189440138660,-0.596558,-0.239014,-0.741028,0.194824
1528189440154466,-0.596924,-0.238159,-0.74115,0.194336
1528189440177852,-0.597351,-0.237122,-0.741272,0.193726
1528189440199655,-0.5979,-0.236145,-0.741333,0.193054
1528189440221624,-0.598328,-0.235168,-0.741455,0.192322
1528189440242801,-0.598755,-0.234192,-0.741638,0.191589
1528189440265586,-0.599243,-0.233215,-0.741699,0.190918
1528189440273782,-0.59967,-0.232544,-0.741699,0.190308
1528189440310951,-0.599976,-0.231934,-0.741821,0.189697
1528189440318071,-0.600342,-0.231445,-0.741821,0.189148
1528189440334240,-0.600586,-0.231018,-0.741943,0.188599
1528189440356182,-0.60083,-0.23053,-0.742004,0.187988
1528189440370478,-0.601074,-0.230042,-0.742126,0.1875
1528189440393788,-0.601196,-0.229675,-0.742188,0.187195
1528189440415433,-0.601257,-0.229736,-0.742126,0.187195
1528189440430730,-0.601318,-0.230042,-0.741943,0.187378
1528189440454297,-0.601318,-0.23053,-0.741699,0.187561
1528189440475743,-0.60144,-0.231079,-0.741455,0.187622
1528189440499645,-0.601685,-0.231445,-0.741211,0.1875
1528189440513611,-0.601929,-0.231567,-0.741028,0.187256
1528189440536773,-0.602295,-0.231689,-0.740723,0.187012
1528189440550512,-0.602722,-0.231628,-0.740479,0.186829
1528189440574642,-0.603149,-0.231384,-0.740234,0.186523
1528189440596391,-0.603577,-0.230835,-0.740112,0.186279
1528189440610361,-0.604004,-0.230286,-0.73999,0.186096
1528189440634287,-0.604248,-0.229797,-0.739929,0.186096
1528189440656229,-0.604309,-0.229614,-0.739929,0.18634
1528189440677466,-0.604187,-0.230042,-0.739746,0.186707
1528189440694128,-0.604004,-0.230774,-0.739563,0.187073
1528189440717102,-0.603821,-0.231384,-0.739502,0.187256
1528189440737476,-0.603638,-0.231812,-0.739502,0.187439
1528189440753782,-0.603455,-0.2323,-0.73938,0.187683
1528189440776431,-0.603333,-0.232971,-0.739258,0.187805
1528189440798857,-0.603333,-0.233276,-0.739197,0.187744
1528189440813621,-0.603516,-0.233215,-0.739136,0.187439
1528189440843540,-0.60376,-0.232666,-0.739197,0.187012
1528189440857515,-0.603943,-0.231689,-0.739502,0.186523
1528189440873460,-0.604065,-0.23053,-0.739868,0.186035
1528189440896399,-0.604126,-0.229431,-0.740295,0.185669
1528189440917397,-0.60437,-0.228699,-0.740417,0.185242
1528189440934322,-0.604797,-0.228149,-0.740417,0.184692
1528189440956240,-0.605652,-0.227051,-0.740234,0.183899
1528189440977239,-0.606995,-0.225403,-0.739868,0.182861
1528189440994192,-0.608582,-0.223328,-0.739441,0.181763
1528189441016096,-0.610474,-0.221008,-0.738953,0.18042
1528189441037077,-0.612366,-0.218384,-0.738464,0.178955
1528189441054011,-0.614075,-0.215698,-0.73822,0.177429
1528189441075961,-0.615356,-0.213379,-0.73822,0.175842
1528189441098857,-0.616028,-0.211548,-0.738647,0.174072
1528189441113818,-0.616028,-0.210449,-0.73938,0.172119
1528189441136755,-0.615784,-0.210022,-0.740173,0.170227
1528189441165208,-0.615051,-0.2099,-0.741211,0.168335
1528189441173926,-0.614136,-0.210144,-0.742249,0.166687
1528189441196306,-0.613159,-0.210815,-0.743225,0.165222
1528189441217441,-0.612244,-0.211731,-0.744019,0.163879
1528189441234104,-0.611389,-0.212646,-0.744751,0.162537
1528189441256008,-0.610779,-0.213501,-0.745361,0.161011
1528189441277436,-0.610535,-0.213928,-0.745789,0.159363
1528189441294635,-0.610718,-0.213867,-0.745972,0.157654
1528189441316234,-0.611328,-0.213318,-0.745972,0.156128
1528189441338063,-0.612183,-0.212524,-0.745789,0.154785
1528189441353807,-0.613342,-0.211365,-0.745361,0.153748
