timestamp,x,y,z
1528189422774125,0.75,-1.25,-1.5
1528189422797145,1.3125,0.75,-2.1875
1528189422815201,2.4375,1.875,-3.875
1528189422836044,3.5625,2.4375,-5.4375
1528189422856386,2.5625,2.9375,-5.75
1528189422874149,-2.75,3.0625,-4.75
1528189422895455,-9.4375,2.6875,-2.5
1528189422917263,-12.5625,1.3125,0.0625
1528189422940201,-11.375,-0.3125,1.9375
1528189422955158,-7.9375,-1.6875,3.5
1528189422976327,-6.625,-3.125,5.125
1528189422994059,-6.5,-4.0,5.875
1528189423016992,-6.375,-4.8125,6.5625
1528189423037158,-7.1875,-5.0,6.5625
1528189423061996,-6.5,-5.1875,5.0625
1528189423075411,-4.0,-5.1875,2.5
1528189423092366,-1.8125,-4.9375,-0.625
1528189423114311,-1.8125,-4.75,-3.8125
1528189423137570,-3.5,-4.125,-6.0
1528189423152213,-6.0625,-3.375,-6.3125
1528189423174147,-8.9375,-2.125,-5.5
1528189423195090,-9.4375,-1.625,-4.0
1528189423212045,-6.0,-1.4375,-2.875
1528189423234983,-1.1875,-1.125,-2.125
1528189423256941,2.6875,-0.3125,-1.8125
1528189423276872,4.6875,0.8125,-1.375
1528189423293826,5.4375,1.1875,-0.75
1528189423315768,5.8125,1.375,-0.9375
1528189423337745,6.125,0.6875,-1.125
1528189423353676,4.625,-1.0,-0.625
1528189423383586,2.8125,-2.4375,0.375
1528189423383586,2.8125,-2.4375,0.375
1528189423383586,2.8125,-2.4375,0.375
1528189423383586,2.8125,-2.4375,0.375
1528189423383586,2.8125,-2.4375,0.375
1528189423383586,2.8125,-2.4375,0.375
1528189423383586,2.8125,-2.4375,0.375
