timestamp,x,y,z,w
1528189430187495,-0.603027,-0.223389,-0.746216,0.172302
1528189430206444,-0.6026,-0.224426,-0.746033,0.173218
1528189430230380,-0.602234,-0.22522,-0.74585,0.174194
1528189430246337,-0.60199,-0.22583,-0.745667,0.17511
1528189430266283,-0.601929,-0.226379,-0.745361,0.175903
1528189430281243,-0.601929,-0.226685,-0.745239,0.176208
1528189430312203,-0.602051,-0.226257,-0.745239,0.176025
1528189430344092,-0.602234,-0.225342,-0.745483,0.175598
1528189430346071,-0.602356,-0.224426,-0.745789,0.175354
1528189430364023,-0.602356,-0.223572,-0.746033,0.17511
1528189430387214,-0.602295,-0.223022,-0.746338,0.174927
1528189430401932,-0.602295,-0.222656,-0.74646,0.174805
1528189430423863,-0.602173,-0.222168,-0.746765,0.174561
1528189430463790,-0.602112,-0.221619,-0.74707,0.174194
1528189430465751,-0.602173,-0.220947,-0.747314,0.173706
1528189430486693,-0.602234,-0.220398,-0.747559,0.173157
1528189430507646,-0.602417,-0.219727,-0.747742,0.172607
1528189430532583,-0.6026,-0.219055,-0.747925,0.172058
1528189430552573,-0.602966,-0.218445,-0.747925,0.171509
1528189430566532,-0.603333,-0.217834,-0.747925,0.170898
1528189430584433,-0.603821,-0.217102,-0.747925,0.170105
1528189430604434,-0.604309,-0.216248,-0.747986,0.169312
1528189430626321,-0.604797,-0.215332,-0.748047,0.168518
1528189430643276,-0.605225,-0.214478,-0.748047,0.167908
1528189430673214,-0.605713,-0.213806,-0.747986,0.167419
1528189430694194,-0.606079,-0.21344,-0.747864,0.167053
1528189430704169,-0.606384,-0.213257,-0.747742,0.16687
1528189430727052,-0.606506,-0.213257,-0.747681,0.166687
1528189430747018,-0.606506,-0.213135,-0.747742,0.166565
1528189430765192,-0.606384,-0.213196,-0.747803,0.166565
1528189430784174,-0.606262,-0.21344,-0.747742,0.16687
1528189430809082,-0.606018,-0.213989,-0.747742,0.167236
1528189430825340,-0.605713,-0.214844,-0.747559,0.167847
1528189430851967,-0.605347,-0.215942,-0.747375,0.168579
1528189430884910,-0.605103,-0.217163,-0.74707,0.169312
1528189430888924,-0.60498,-0.218323,-0.746704,0.169983
1528189430903886,-0.604858,-0.219116,-0.746399,0.170471
1528189430926769,-0.604797,-0.219788,-0.746155,0.171082
1528189430967667,-0.604919,-0.22052,-0.745667,0.171753
1528189430979626,-0.60498,-0.221497,-0.745178,0.172485
1528189430989654,-0.604919,-0.22229,-0.744873,0.173096
1528189431005799,-0.604858,-0.222717,-0.744629,0.173462
1528189431024540,-0.604919,-0.222778,-0.744507,0.173828
1528189431049440,-0.605042,-0.222595,-0.744385,0.174194
1528189431064419,-0.605347,-0.222229,-0.744141,0.174622
1528189431087340,-0.605957,-0.221924,-0.743652,0.174927
1528189431106385,-0.606995,-0.221375,-0.742981,0.174866
1528189431129398,-0.608398,-0.219849,-0.742432,0.174377
1528189431152475,-0.609863,-0.217651,-0.742004,0.173706
1528189431167460,-0.61145,-0.215271,-0.741516,0.173157
1528189431184133,-0.613159,-0.212891,-0.740845,0.172974
1528189431204079,-0.614502,-0.21106,-0.740234,0.173157
1528189431227287,-0.615417,-0.210083,-0.739746,0.173157
1528189431244261,-0.615723,-0.209412,-0.739746,0.172913
1528189431264190,-0.615417,-0.209045,-0.740234,0.172363
1528189431287129,-0.614746,-0.209534,-0.740845,0.171509
1528189431309310,-0.613831,-0.210205,-0.741699,0.170349
1528189431325384,-0.612793,-0.210754,-0.742737,0.168884
1528189431346331,-0.611816,-0.211548,-0.743591,0.167664
1528189431370594,-0.610901,-0.212402,-0.744324,0.166626
1528189431386417,-0.610168,-0.212891,-0.744995,0.165649
1528189431406372,-0.609619,-0.213013,-0.745605,0.164734
1528189431432511,-0.609375,-0.212891,-0.746033,0.16394
1528189431446209,-0.609497,-0.212585,-0.746155,0.163269
1528189431466938,-0.609924,-0.212158,-0.746094,0.162659
1528189431485197,-0.610535,-0.211365,-0.745911,0.161987
1528189431506107,-0.61145,-0.210083,-0.745728,0.161255
1528189431526483,-0.612366,-0.208191,-0.745605,0.160583
1528189431544441,-0.613342,-0.206177,-0.745483,0.160156
1528189431565827,-0.614197,-0.204468,-0.745239,0.160095
1528189431587965,-0.614929,-0.203308,-0.744934,0.160339
1528189431603924,-0.615356,-0.20282,-0.744629,0.160767
1528189431625867,-0.61554,-0.202759,-0.744385,0.161133
1528189431648014,-0.61554,-0.202759,-0.744385,0.161133
1528189431663779,-0.615417,-0.202942,-0.744507,0.16095
1528189431686703,-0.615295,-0.203125,-0.744629,0.160583
1528189431707907,-0.615295,-0.203308,-0.74469,0.160034
1528189431723618,-0.615295,-0.203308,-0.744812,0.159424
1528189431746543,-0.615417,-0.203308,-0.744873,0.158752
1528189431767505,-0.615662,-0.203186,-0.744812,0.158081
1528189431783591,-0.615967,-0.203064,-0.744751,0.157471
1528189431806384,-0.616394,-0.20282,-0.744629,0.156677
1528189431806384,-0.616394,-0.20282,-0.744629,0.156677
1528189431806384,-0.616394,-0.20282,-0.744629,0.156677
1528189431806384,-0.616394,-0.20282,-0.744629,0.156677
1528189431806384,-0.616394,-0.20282,-0.744629,0.156677
1528189431806384,-0.616394,-0.20282,-0.744629,0.156677
1528189431806384,-0.616394,-0.20282,-0.744629,0.156677
1528189431806384,-0.616394,-0.20282,-0.744629,0.156677
1528189431806384,-0.616394,-0.20282,-0.744629,0.156677
1528189431806384,-0.616394,-0.20282,-0.744629,0.156677
1528189431806384,-0.616394,-0.20282,-0.744629,0.156677
1528189431806384,-0.616394,-0.20282,-0.744629,0.156677
1528189431806384,-0.616394,-0.20282,-0.744629,0.156677
1528189431806384,-0.616394,-0.20282,-0.744629,0.156677
1528189431806384,-0.616394,-0.20282,-0.744629,0.156677
1528189431806384,-0.616394,-0.20282,-0.744629,0.156677
1528189431806384,-0.616394,-0.20282,-0.744629,0.156677
1528189431806384,-0.616394,-0.20282,-0.744629,0.156677
1528189431806384,-0.616394,-0.20282,-0.744629,0.156677
1528189431806384,-0.616394,-0.20282,-0.744629,0.156677
1528189431806384,-0.616394,-0.20282,-0.744629,0.156677
1528189431806384,-0.616394,-0.20282,-0.744629,0.156677
1528189431806384,-0.616394,-0.20282,-0.744629,0.156677
1528189431806384,-0.616394,-0.20282,-0.744629,0.156677
1528189431806384,-0.616394,-0.20282,-0.744629,0.156677
1528189431806384,-0.616394,-0.20282,-0.744629,0.156677
1528189431806384,-0.616394,-0.20282,-0.744629,0.156677
1528189431806384,-0.616394,-0.20282,-0.744629,0.156677
1528189431806384,-0.616394,-0.20282,-0.744629,0.156677
1528189431806384,-0.616394,-0.20282,-0.744629,0.156677
1528189431806384,-0.616394,-0.20282,-0.744629,0.156677
1528189431806384,-0.616394,-0.20282,-0.744629,0.156677
1528189431806384,-0.616394,-0.20282,-0.744629,0.156677
