timestamp,x,y,z,w
1528442179528662,-0.203674,0.579712,-0.541504,0.573792
1528442179550736,-0.201904,0.581177,-0.539673,0.574646
1528442179573445,-0.198914,0.581299,-0.542725,0.572693
1528442179588158,-0.19519,0.581482,-0.548035,0.568726
1528442179611363,-0.188965,0.579834,-0.551819,0.568787
1528442179633853,-0.181396,0.578552,-0.55304,0.571411
1528442179648804,-0.179016,0.581055,-0.550537,0.572021
1528442179670737,-0.183777,0.583191,-0.546021,0.572693
1528442179693684,-0.193237,0.582336,-0.542664,0.573608
1528442179715620,-0.198547,0.580627,-0.541504,0.574585
1528442179730581,-0.198425,0.578796,-0.54303,0.575134
1528442179753518,-0.197754,0.577942,-0.545349,0.573975
1528442179775461,-0.198364,0.578003,-0.547607,0.571533
1528442179790456,-0.198608,0.578125,-0.549561,0.569458
1528442179805716,-0.199585,0.578186,-0.55072,0.567932
1528442179828562,-0.20166,0.578918,-0.551086,0.566162
1528442179843519,-0.204102,0.580078,-0.551453,0.56366
1528442179866509,-0.206543,0.581177,-0.552856,0.560242
1528442179888879,-0.20929,0.581421,-0.556213,0.555664
1528442179911335,-0.213196,0.580383,-0.562317,0.549072
1528442179926034,-0.218872,0.578369,-0.57135,0.539551
1528442179948293,-0.226074,0.57605,-0.582825,0.526672
1528442179970799,-0.235046,0.572388,-0.59729,0.510254
1528442179985506,-0.245605,0.567078,-0.61438,0.49054
1528442180008442,-0.258484,0.561218,-0.632813,0.466614
1528442180030390,-0.273804,0.554077,-0.652161,0.439026
1528442180045375,-0.291077,0.545715,-0.670959,0.409058
1528442180068330,-0.307922,0.535278,-0.689514,0.378479
1528442180090271,-0.32373,0.521912,-0.708557,0.347534
1528442180105240,-0.340759,0.504089,-0.728394,0.315063
1528442180136101,-0.359558,0.482178,-0.747742,0.281372
1528442180158087,-0.376587,0.458557,-0.764221,0.252869
1528442180173055,-0.390442,0.432495,-0.778931,0.231934
1528442180188008,-0.405212,0.404053,-0.792542,0.210876
1528442180225906,-0.440247,0.354675,-0.81012,0.155457
1528442180247803,-0.45752,0.340149,-0.812073,0.124817
1528442180285746,-0.488892,0.325439,-0.807129,0.0601807
1528442180307697,-0.50293,0.321411,-0.802063,0.024292
1528442180353816,-0.526917,0.310486,-0.789795,-0.0476074
1528442180376008,-0.53656,0.302002,-0.783752,-0.0818481
1528442180406371,-0.550659,0.283081,-0.772095,-0.143372
1528442180428225,-0.554321,0.274048,-0.7677,-0.168335
1528442180465830,-0.556335,0.261353,-0.760925,-0.207886
1528442180488591,-0.555542,0.260193,-0.757141,-0.224731
1528442180541415,-0.550842,0.27179,-0.746704,-0.25531
1528442180586057,-0.548523,0.294922,-0.735718,-0.266235
1528442180608261,-0.553406,0.294922,-0.735535,-0.25647
1528442180652882,-0.566772,0.294189,-0.735046,-0.22821
1528442180705737,-0.577759,0.283691,-0.74231,-0.186523
1528442180727682,-0.576172,0.274353,-0.747437,-0.184753
1528442180765197,-0.568176,0.273132,-0.749512,-0.202148
1528442180788135,-0.563293,0.280701,-0.747559,-0.212524
1528442180825534,-0.556641,0.293518,-0.744995,-0.221436
1528442180848731,-0.556213,0.293701,-0.746155,-0.218445
1528442180893859,-0.562927,0.282715,-0.749695,-0.203003
1528442180923527,-0.568115,0.274414,-0.75116,-0.194336
1528442180976046,-0.579346,0.253113,-0.754517,-0.17627
1528442181013644,-0.579834,0.251343,-0.75415,-0.17865
1528442181035592,-0.578369,0.254822,-0.752991,-0.183228
1528442181126437,-0.574097,0.265564,-0.749695,-0.194641
1528442181148589,-0.574829,0.264038,-0.75,-0.19342
1528442181193450,-0.576416,0.261536,-0.750366,-0.190857
1528442181215459,-0.576843,0.261169,-0.750305,-0.190186
1528442181268861,-0.576416,0.263184,-0.749512,-0.191833
1528442181306193,-0.575562,0.265015,-0.748962,-0.194031
1528442181328393,-0.575317,0.265442,-0.748779,-0.194824
1528442181365563,-0.575256,0.265686,-0.748596,-0.195251
1528442181388538,-0.575256,0.265625,-0.748596,-0.195251
1528442181425841,-0.575684,0.26532,-0.748535,-0.195068
