timestamp,x,y,z,w
1528442184121459,0.0740356,-0.692871,-0.0594482,0.714783
1528442184137121,0.074646,-0.694214,-0.0618896,0.713196
1528442184158626,0.0748291,-0.695618,-0.0649414,0.711548
1528442184181875,0.0750122,-0.697083,-0.0681763,0.709778
1528442184196525,0.0754395,-0.698669,-0.0712891,0.707825
1528442184218465,0.0755005,-0.700134,-0.0744019,0.706116
1528442184233452,0.0753174,-0.701416,-0.0777588,0.704468
1528442184256419,0.0750122,-0.702332,-0.0812378,0.703186
1528442184278360,0.0745239,-0.703125,-0.0837402,0.702148
1528442184293266,0.0735474,-0.703674,-0.086853,0.701355
1528442184316205,0.0708618,-0.703918,-0.0909424,0.700867
1528442184347121,0.0673828,-0.703918,-0.0949097,0.700684
1528442184354102,0.0661621,-0.703674,-0.097168,0.700684
1528442184376044,0.0685425,-0.704468,-0.0957642,0.699951
1528442184398983,0.0712891,-0.70459,-0.0943604,0.699707
1528442184412945,0.0739136,-0.704712,-0.0935669,0.699402
1528442184435884,0.0752563,-0.704529,-0.0925903,0.699585
1528442184450853,0.0757446,-0.704102,-0.0923462,0.699951
1528442184472785,0.0751953,-0.703735,-0.0925903,0.700378
1528442184496721,0.0740356,-0.703308,-0.0927734,0.700928
1528442184510685,0.0727539,-0.70282,-0.0925903,0.701538
1528442184533624,0.0714722,-0.702454,-0.0922852,0.702087
1528442184555813,0.0700073,-0.702148,-0.0917969,0.702576
1528442184579100,0.0683594,-0.701782,-0.0914307,0.703186
1528442184593799,0.0665894,-0.701416,-0.0911865,0.703735
1528442184615519,0.0649414,-0.70105,-0.0906982,0.704346
1528442184630741,0.0639038,-0.700745,-0.0897217,0.704895
1528442184655133,0.0635986,-0.7005,-0.0881348,0.705322
1528442184675790,0.0640869,-0.700439,-0.0863037,0.705566
1528442184691487,0.0649414,-0.700439,-0.0844116,0.70575
1528442184713470,0.0657349,-0.7005,-0.0828247,0.70575
1528442184735181,0.0662231,-0.700623,-0.081665,0.70575
1528442184752631,0.0662231,-0.700806,-0.0808716,0.705627
1528442184773888,0.0658569,-0.70105,-0.0803223,0.705505
1528442184797142,0.0652466,-0.701172,-0.0799561,0.705444
1528442184812833,0.0644531,-0.701416,-0.0796509,0.705383
1528442184841663,0.0632324,-0.701538,-0.0794067,0.705322
1528442184856415,0.0617065,-0.701599,-0.0792847,0.705444
1528442184872572,0.0601196,-0.701599,-0.0790405,0.705627
1528442184893263,0.0585327,-0.701416,-0.0787964,0.705933
1528442184924427,0.0568848,-0.701233,-0.0785522,0.706299
1528442184938522,0.0551758,-0.70105,-0.0784912,0.706665
1528442184969502,0.0533447,-0.700684,-0.0786743,0.707092
1528442184976502,0.0514526,-0.700378,-0.0790405,0.70752
1528442184992861,0.0496216,-0.700073,-0.0796509,0.707886
1528442185012701,0.0477295,-0.699829,-0.0806274,0.70813
1528442185035977,0.0458984,-0.699646,-0.0819702,0.708252
1528442185058635,0.0440674,-0.699585,-0.0838013,0.708252
1528442185073555,0.0422363,-0.699585,-0.0859375,0.70813
1528442185095743,0.0404663,-0.699646,-0.0881958,0.707886
1528442185112884,0.0390015,-0.699707,-0.090332,0.707642
1528442185134915,0.038269,-0.69989,-0.0921631,0.707275
1528442185155862,0.0380859,-0.700073,-0.0936279,0.706909
1528442185171819,0.0383911,-0.700378,-0.0949707,0.706421
1528442185201803,0.0388794,-0.700745,-0.0962524,0.705811
1528442185215656,0.0394287,-0.701355,-0.0975952,0.705017
1528442185232719,0.0397339,-0.702087,-0.0990601,0.704041
1528442185261067,0.0394287,-0.702881,-0.101135,0.703003
1528442185276255,0.0385742,-0.703735,-0.103577,0.701782
1528442185292373,0.0373535,-0.704712,-0.10614,0.700562
1528442185313253,0.0360718,-0.705627,-0.108398,0.699341
1528442185335827,0.0349121,-0.706604,-0.110474,0.69812
1528442185354033,0.0338745,-0.70752,-0.112305,0.696899
1528442185381946,0.03302,-0.708313,-0.114136,0.695801
1528442185395985,0.0321655,-0.709045,-0.115845,0.694824
1528442185412845,0.0311279,-0.709717,-0.117493,0.693909
1528442185441109,0.0302734,-0.710205,-0.118835,0.693237
1528442185455820,0.0299683,-0.710571,-0.11969,0.692688
1528442185472867,0.0304565,-0.710999,-0.120117,0.6922
1528442185493864,0.03125,-0.711243,-0.120483,0.691833
1528442185515678,0.0319214,-0.711487,-0.121033,0.691467
1528442185537620,0.0321045,-0.71167,-0.121948,0.691101
1528442185553578,0.0322266,-0.711731,-0.122375,0.690979
1528442185575526,0.0332642,-0.711792,-0.122192,0.690918
1528442185592474,0.0344238,-0.711731,-0.121521,0.690979
1528442185613418,0.0356445,-0.711792,-0.120239,0.691101
1528442185635362,0.0369873,-0.711304,-0.118835,0.691772
1528442185659375,0.0379028,-0.710693,-0.117126,0.692627
1528442185676321,0.0385742,-0.710144,-0.11499,0.693481
1528442185696438,0.0394287,-0.709229,-0.112671,0.694763
1528442185712225,0.0401611,-0.708313,-0.110107,0.696106
1528442185735320,0.0402832,-0.707092,-0.108154,0.697632
1528442185755954,0.0397339,-0.70575,-0.106384,0.699341
1528442185772964,0.039917,-0.704407,-0.104126,0.700989
1528442185794964,0.0396118,-0.703247,-0.102112,0.702454
1528442185815849,0.0392456,-0.702209,-0.100525,0.703735
1528442185832837,0.0388794,-0.701355,-0.098877,0.704834
1528442185854554,0.0384521,-0.700623,-0.097229,0.705872
1528442185875302,0.0384521,-0.700012,-0.0955811,0.706665
1528442185892257,0.0386353,-0.699585,-0.09375,0.707275
1528442185915332,0.0386963,-0.699341,-0.0925293,0.707703
1528442185937139,0.0384521,-0.699219,-0.0916138,0.708008
1528442185952593,0.0380859,-0.699097,-0.0908813,0.708191
1528442185982759,0.0377197,-0.699097,-0.0904541,0.708313
1528442185996065,0.0376587,-0.699097,-0.0901489,0.708313
1528442186013752,0.0377808,-0.699219,-0.0899658,0.708252
1528442186036088,0.038147,-0.69928,-0.0899048,0.70813
1528442186064062,0.0388184,-0.699463,-0.0900879,0.707886
1528442186071994,0.0390015,-0.699646,-0.0909424,0.707642
1528442186095192,0.0385132,-0.699707,-0.0926514,0.707336
1528442186116274,0.0376587,-0.699768,-0.0946655,0.707031
1528442186131846,0.0367432,-0.700012,-0.0968628,0.706604
1528442186162090,0.0360718,-0.700256,-0.0988159,0.706055
1528442186183356,0.0360107,-0.700562,-0.100159,0.705627
1528442186199641,0.036499,-0.700867,-0.101013,0.705139
1528442186214627,0.0375977,-0.701294,-0.101624,0.70459
1528442186236339,0.0384521,-0.70166,-0.102478,0.704041
1528442186252265,0.038269,-0.701904,-0.103882,0.703613
1528442186274436,0.0377197,-0.702026,-0.105286,0.703308
1528442186296193,0.0374756,-0.702271,-0.106201,0.702942
1528442186327038,0.0377808,-0.702515,-0.106628,0.702637
1528442186335356,0.0383301,-0.702759,-0.106873,0.702271
