timestamp,x,y,z
1528442185915332,4.5,4.8125,7.4375
1528442185937139,2.0625,3.4375,6.75
1528442185952593,1.0625,2.4375,6.375
1528442185982759,0.1875,1.4375,5.125
1528442185996065,0.5,0.5,3.3125
1528442186013752,1.375,-0.125,2.0625
1528442186036088,1.625,-0.5625,0.5
1528442186064062,2.0625,-0.6875,-1.1875
1528442186071994,-2.625,-1.375,-1.75
1528442186095192,-8.875,-2.0625,-3.125
1528442186116274,-11.5625,-2.625,-3.8125
1528442186131846,-12.625,-2.9375,-4.75
1528442186162090,-10.3125,-3.4375,-5.5625
1528442186183356,-5.375,-3.375,-5.9375
1528442186199641,-1.25,-2.625,-6.3125
1528442186214627,2.125,-2.6875,-6.6875
1528442186236339,0.0625,-2.4375,-5.625
1528442186252265,-6.25,-2.375,-5.1875
1528442186274436,-7.9375,-2.5625,-4.875
1528442186296193,-4.4375,-2.1875,-4.25
1528442186327038,-0.4375,-2.0625,-4.125
1528442186335356,1.5,-2,-3.6875
