timestamp,x,y,z,w
1528442175422229,0.122986,-0.684814,0.00762939,0.718201
1528442175437453,0.121216,-0.687317,0.0010376,0.716187
1528442175459826,0.120911,-0.689941,-0.00518799,0.713623
1528442175481772,0.121704,-0.692383,-0.010437,0.71106
1528442175504707,0.123901,-0.694885,-0.0145264,0.708191
1528442175520924,0.127686,-0.697327,-0.0172729,0.705078
1528442175548560,0.132141,-0.699402,-0.0198364,0.702148
1528442175557538,0.136475,-0.701355,-0.0223389,0.69928
1528442175580472,0.137878,-0.703247,-0.0256958,0.69696
1528442175601416,0.13739,-0.704834,-0.0302124,0.695313
1528442175617376,0.135315,-0.706238,-0.034729,0.694092
1528442175639355,0.132568,-0.707275,-0.0385742,0.693298
1528442175661516,0.129883,-0.70813,-0.0418701,0.69281
1528442175677251,0.127319,-0.70874,-0.0444336,0.692444
1528442175699191,0.124634,-0.709229,-0.0464478,0.692322
1528442175722352,0.121643,-0.709656,-0.0482788,0.692322
1528442175737090,0.118408,-0.709961,-0.0499878,0.692444
1528442175760257,0.114807,-0.710022,-0.0515137,0.69281
1528442175781560,0.111084,-0.710022,-0.0528564,0.693359
1528442175805218,0.107605,-0.709778,-0.0535889,0.694092
1528442175819204,0.104797,-0.709351,-0.0535278,0.694946
1528442175842549,0.102844,-0.70874,-0.0527954,0.695923
1528442175857510,0.101501,-0.707947,-0.0514526,0.697021
1528442175879451,0.100586,-0.707153,-0.0499878,0.69812
1528442175902398,0.0996094,-0.706238,-0.0485229,0.699219
1528442175917350,0.0984497,-0.705383,-0.0471802,0.700378
1528442175948494,0.097168,-0.704468,-0.0460205,0.701538
1528442175962233,0.0958862,-0.703674,-0.0449219,0.702576
1528442175977190,0.0947876,-0.702942,-0.0437012,0.703552
1528442175999147,0.0938721,-0.702271,-0.0423584,0.704407
1528442176022101,0.0932007,-0.70166,-0.0410767,0.7052
1528442176037042,0.0927124,-0.701111,-0.0396729,0.705872
1528442176059990,0.0923462,-0.700623,-0.0379639,0.706543
1528442176083906,0.0921631,-0.699951,-0.0361938,0.707275
1528442176104909,0.0924683,-0.699341,-0.0342407,0.707947
1528442176119858,0.0930786,-0.698669,-0.0320435,0.708618
1528442176142748,0.0941162,-0.698059,-0.0298462,0.709167
1528442176156757,0.0953369,-0.697632,-0.0276489,0.709534
1528442176179649,0.0967407,-0.697266,-0.0254517,0.709839
1528442176202590,0.0983276,-0.69696,-0.0237427,0.7099
1528442176225585,0.0998535,-0.696838,-0.022583,0.7099
1528442176239489,0.101196,-0.696777,-0.0220337,0.709778
1528442176270407,0.102478,-0.69696,-0.0221558,0.709412
1528442176277389,0.103394,-0.697327,-0.0230713,0.708923
1528442176299328,0.104126,-0.697998,-0.0244141,0.708069
1528442176330281,0.104614,-0.698792,-0.0267944,0.707092
1528442176344527,0.104431,-0.699524,-0.0297241,0.706299
1528442176359465,0.104126,-0.700256,-0.0332642,0.705444
1528442176383515,0.103882,-0.700989,-0.0371704,0.70459
1528442176403344,0.103455,-0.70166,-0.0407104,0.703796
1528442176419559,0.103882,-0.702271,-0.043457,0.702942
1528442176443095,0.105164,-0.702576,-0.0454102,0.702332
1528442176471604,0.107422,-0.702698,-0.0463867,0.701782
1528442176479313,0.110535,-0.702759,-0.046875,0.701172
1528442176502809,0.113892,-0.702759,-0.0467529,0.700684
1528442176523924,0.11731,-0.702698,-0.0465698,0.700195
1528442176540127,0.119751,-0.702576,-0.0466309,0.69989
1528442176562848,0.120911,-0.702209,-0.0473022,0.700012
1528442176584123,0.120911,-0.701721,-0.0482788,0.700439
