timestamp,x,y,z,w
1528442196245384,-0.191956,0.570984,-0.544983,0.583191
1528442196268311,-0.189819,0.571594,-0.549988,0.578613
1528442196283269,-0.185486,0.569092,-0.552551,0.580017
1528442196305213,-0.182556,0.568115,-0.552002,0.582397
1528442196328149,-0.183655,0.570679,-0.548584,0.582825
1528442196343109,-0.18573,0.573486,-0.544922,0.582825
1528442196366048,-0.187195,0.575928,-0.542603,0.582092
1528442196388042,-0.190613,0.576782,-0.541687,0.580933
1528442196403002,-0.194336,0.576416,-0.541138,0.580566
1528442196432871,-0.193787,0.573364,-0.543396,0.581726
1528442196462790,-0.191589,0.571533,-0.544739,0.583008
1528442196485783,-0.190735,0.572815,-0.543457,0.583191
1528442196507725,-0.191956,0.575317,-0.541748,0.581909
1528442196538586,-0.192627,0.577454,-0.537903,0.58313
1528442196568507,-0.19397,0.577454,-0.535461,0.5849
1528442196583503,-0.195557,0.576965,-0.534119,0.586121
1528442196598432,-0.196533,0.576538,-0.534119,0.586182
1528442196613075,-0.195435,0.575623,-0.534485,0.587219
1528442196628998,-0.193481,0.574219,-0.533142,0.590393
1528442196643230,-0.193298,0.573975,-0.528809,0.594543
1528442196673430,-0.196411,0.575745,-0.522461,0.597412
1528442196696127,-0.202942,0.578247,-0.516052,0.59845
1528442196726043,-0.216553,0.579651,-0.507385,0.59967
1528442196748011,-0.218262,0.577942,-0.506592,0.601379
1528442196778147,-0.217773,0.575623,-0.506958,0.603455
1528442196800384,-0.218079,0.574036,-0.507202,0.604675
1528442196838337,-0.221802,0.573181,-0.508667,0.602966
1528442196853297,-0.223816,0.572815,-0.51123,0.600342
1528442196876343,-0.226501,0.573059,-0.51416,0.596619
1528442196898433,-0.22937,0.573792,-0.516785,0.592468
1528442196913384,-0.231812,0.574829,-0.519653,0.588013
1528442196928439,-0.235229,0.576294,-0.523254,0.582031
1528442196951306,-0.240479,0.578003,-0.528748,0.573181
1528442196988201,-0.247314,0.579163,-0.537231,0.561035
1528442197003620,-0.255188,0.580261,-0.547852,0.545898
1528442197026357,-0.264404,0.580627,-0.561035,0.527405
1528442197048318,-0.287476,0.580017,-0.591064,0.481262
1528442197070877,-0.300659,0.577454,-0.608032,0.454346
1528442197093822,-0.314819,0.572449,-0.626404,0.425171
1528442197115760,-0.328857,0.56427,-0.645935,0.395264
1528442197131006,-0.341797,0.552124,-0.666809,0.365601
1528442197160694,-0.354309,0.535828,-0.689209,0.335266
1528442197175653,-0.368042,0.516113,-0.71167,0.302856
1528442197198590,-0.38269,0.493652,-0.733459,0.26825
1528442197213552,-0.397339,0.469055,-0.75415,0.23114
1528442197250731,-0.413818,0.444031,-0.771545,0.190796
1528442197265616,-0.431152,0.422424,-0.78302,0.150269
1528442197325689,-0.484558,0.372803,-0.790894,0.0283813
1528442197371445,-0.512512,0.355225,-0.778809,-0.0679321
1528442197386392,-0.519348,0.343811,-0.775146,-0.106262
1528442197401403,-0.523193,0.329468,-0.774475,-0.133972
1528442197431256,-0.530762,0.305603,-0.773438,-0.163696
1528442197453184,-0.535583,0.297119,-0.771606,-0.172119
1528442197475535,-0.540039,0.289185,-0.770325,-0.177124
1528442197490495,-0.544495,0.282104,-0.769287,-0.179504
1528442197513433,-0.549072,0.27594,-0.768066,-0.180298
1528442197536423,-0.553589,0.270935,-0.766663,-0.180115
1528442197550953,-0.557983,0.267456,-0.764709,-0.179932
1528442197573855,-0.561768,0.26593,-0.762329,-0.180542
1528442197595631,-0.565063,0.26709,-0.759094,-0.18219
1528442197610589,-0.567383,0.271057,-0.755371,-0.184753
1528442197640509,-0.568726,0.276794,-0.751526,-0.187561
1528442197663448,-0.569641,0.282654,-0.748047,-0.189941
