timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442180878392,-2,-1,-2,-3,-3,-4,-1,-4
1528442180878392,0,-1,-2,-1,-2,0,0,0
1528442180900588,0,-1,1,1,-1,-2,2,2
1528442180900588,-3,-1,-2,0,-1,-2,-2,-4
1528442180915548,0,-1,-2,0,0,0,-1,-1
1528442180915548,-3,-2,-2,-3,-1,-1,0,0
1528442180938737,-1,-1,0,-3,-2,0,-1,-2
1528442180938737,-2,-3,-1,-2,-3,-1,-2,-1
1528442180945472,-2,0,-2,-2,-2,-2,-6,-5
1528442180945472,0,0,-1,0,-1,0,7,3
1528442180953317,0,-1,0,0,0,2,1,0
1528442180953317,-2,-1,-1,0,-2,-1,0,-3
1528442180961316,0,-2,-2,1,-1,-1,-2,-1
1528442180961316,-1,-3,-1,-1,-3,-2,-2,-2
1528442180968031,0,-2,-1,0,-2,0,-2,-1
1528442180968031,0,-1,-1,-1,-1,-1,-2,-1
1528442180983304,-1,0,-1,-1,-1,-2,-1,0
1528442180983304,0,0,-1,-2,1,0,-2,-2
1528442180990271,-2,-1,0,0,0,-1,-1,0
1528442180990271,0,1,-3,-1,0,0,0,1
1528442181006301,-1,0,0,-1,0,-3,-3,0
1528442181006301,-2,-2,0,1,-1,-2,-1,-1
1528442181020891,0,-3,-3,-2,0,-1,0,-1
1528442181020891,-2,-1,-1,-1,-1,-1,0,-2
1528442181028610,-1,-2,-3,-2,-2,-1,1,1
1528442181028610,-1,0,-1,-1,-1,-1,-2,-3
1528442181050615,-1,1,-2,-1,-2,-1,-1,0
1528442181050615,-1,-3,-1,1,-1,0,-3,-1
1528442181066287,0,0,-1,-2,-1,0,1,0
1528442181066287,-1,-1,1,-1,0,-1,-2,1
1528442181073244,-2,0,-2,-1,-1,-3,-3,-2
1528442181073244,0,0,-1,-1,1,1,3,3
1528442181080754,-1,-1,-1,-2,-1,-2,-1,-2
1528442181080754,1,-1,-1,0,-1,-3,0,-1
1528442181088733,-1,-1,0,0,-2,-1,-2,-2
1528442181088733,-1,-1,-2,-2,-1,-2,-3,0
1528442181095708,-1,-1,-1,1,1,-1,0,0
1528442181095708,-2,0,0,-2,1,0,-1,-1
1528442181103685,0,-1,-1,-2,-2,-3,1,-2
1528442181103685,-1,-3,-2,0,-1,-2,-2,-1
1528442181110672,-2,-1,-2,0,-2,0,1,2
1528442181110672,-1,0,-2,-1,-2,-1,-1,-2
1528442181118650,-1,-3,0,0,0,0,0,-1
1528442181118650,-1,-1,-1,1,-2,-2,-1,-2
1528442181133631,-3,-2,-2,-2,0,-2,-4,-6
1528442181133631,0,0,0,-1,-1,-2,1,0
1528442181141379,0,-3,-2,-3,-2,-2,-2,-2
1528442181141379,0,-1,-1,-1,-1,0,0,1
1528442181156336,-1,-1,-1,0,-2,-1,-3,-2
1528442181156336,0,-1,1,-2,-1,-1,-2,-1
1528442181163290,1,0,-1,0,-2,-1,-1,-1
1528442181163290,0,-2,-1,-1,-1,-1,-2,-2
1528442181170268,0,-2,-1,-1,1,-1,0,0
1528442181170268,-1,-1,0,1,0,-2,-2,-2
1528442181178501,-1,-2,-1,-2,-1,-1,0,-1
1528442181178501,1,-1,-1,-2,-3,-1,0,-1
1528442181200493,-2,-2,-2,-1,0,-1,1,0
1528442181200493,-3,-3,0,-1,-1,0,0,-2
1528442181208702,-2,-1,0,0,0,-1,-3,0
1528442181208702,0,-1,-1,-1,0,-1,0,-1
1528442181223831,-1,0,-1,-1,-1,0,-2,1
1528442181223831,0,-1,-2,-1,-2,-2,-2,0
1528442181231084,-1,-2,-1,0,-1,-1,0,-1
1528442181231084,-1,-1,-1,-2,0,-1,1,-1
1528442181238840,1,-2,0,-1,-2,-2,-1,-1
1528442181238840,-1,-1,-1,-1,-1,-3,0,-1
1528442181246021,-3,-1,-2,0,0,-1,-1,-2
1528442181246021,-1,-1,-2,-1,0,-2,-2,0
1528442181253785,-1,-1,0,-4,-2,-1,-2,-2
1528442181253785,-1,-2,-2,0,-3,-2,-3,-2
1528442181260991,0,0,-2,0,-1,0,-1,-1
1528442181260991,-3,-1,-2,-1,-2,-1,-3,-5
1528442181275962,2,1,1,0,0,0,3,4
1528442181275962,-1,0,-2,-2,-1,1,-1,0
1528442181282987,-1,-2,-1,-3,-1,-1,-1,0
1528442181282987,-3,0,-1,-2,0,-2,-3,-2
1528442181290973,0,-2,-2,-3,-2,0,-2,-1
1528442181290973,-2,-1,0,-2,-2,-1,-2,-2
1528442181298207,0,-1,0,0,-3,-1,1,2
1528442181298207,0,-2,-1,0,-1,-1,-1,1
1528442181313149,-2,-1,-3,0,-1,-1,0,-2
1528442181313149,-1,-1,-2,1,-1,-1,1,-1
1528442181321130,-3,-1,-2,-1,-1,-4,-4,-5
1528442181321130,0,0,1,0,-2,2,5,3
1528442181336253,-2,-1,-1,-1,-2,-2,-3,-3
1528442181336253,3,-1,-2,-2,0,0,2,1
1528442181343345,0,-2,-2,-1,-1,-1,-5,-4
1528442181343345,1,-1,-1,0,-3,1,5,1
1528442181351085,-2,-2,-2,-1,-1,-1,-1,0
1528442181351085,-1,-2,0,-2,-2,-2,-1,-2
1528442181358348,-1,0,-1,-1,0,-1,0,-1
1528442181358348,-1,0,-1,1,1,-1,-2,-2
1528442181373580,-1,-1,-2,0,-1,0,-1,-2
1528442181373580,-1,-2,-2,-1,-3,-1,-3,-2
1528442181380799,-2,-1,-1,-1,0,0,1,0
1528442181380799,-2,-2,0,-1,-3,-2,-3,-2
1528442181395523,-1,0,0,-2,-1,0,-1,0
1528442181395523,-4,-2,-3,0,-1,-1,-3,-3
1528442181403964,1,-1,1,1,0,1,3,0
1528442181403964,-2,-1,-3,0,-1,-2,-3,-1
1528442181410481,-2,-2,0,0,0,-1,0,0
1528442181410481,-1,-1,0,-1,-1,-2,-2,-1
1528442181417863,-2,0,-2,-1,-1,1,-1,-2
1528442181417863,-2,-1,1,0,-1,-1,-1,-1
