timestamp,x,y,z,w
1528442185648575,-0.553284,0.303162,-0.744202,-0.219482
1528442185663612,-0.552979,0.303223,-0.744385,-0.219666
1528442185686298,-0.55304,0.302612,-0.744629,-0.219421
1528442185708475,-0.553406,0.301514,-0.744995,-0.218933
1528442185723489,-0.553955,0.30011,-0.7453,-0.218201
1528442185745471,-0.554688,0.298889,-0.745483,-0.217407
1528442185769016,-0.555359,0.298096,-0.745544,-0.216736
1528442185782879,-0.555969,0.297668,-0.745422,-0.216187
1528442185805875,-0.556458,0.297607,-0.745178,-0.215881
1528442185835792,-0.556824,0.297485,-0.744995,-0.215637
1528442185850376,-0.55719,0.297302,-0.744873,-0.215332
1528442185873310,-0.557251,0.297241,-0.744873,-0.215393
1528442185903230,-0.557251,0.29718,-0.744812,-0.215576
1528442185926169,-0.557129,0.297363,-0.744751,-0.215881
1528442185948953,-0.556885,0.297607,-0.74469,-0.216309
1528442185963815,-0.556641,0.298157,-0.744568,-0.216736
1528442185985504,-0.556396,0.298584,-0.744385,-0.217285
1528442186008894,-0.556213,0.29895,-0.744263,-0.217712
1528442186023384,-0.556091,0.299194,-0.744141,-0.218018
1528442186053303,-0.556091,0.299194,-0.744141,-0.218079
1528442186076015,-0.556152,0.299194,-0.744141,-0.218079
1528442186091208,-0.556152,0.299194,-0.744141,-0.218079
1528442186106188,-0.556152,0.299194,-0.74408,-0.218079
1528442186128903,-0.556213,0.299255,-0.74408,-0.218018
1528442186143851,-0.556213,0.299255,-0.74408,-0.218018
1528442186166300,-0.556213,0.299255,-0.74408,-0.218018
1528442186188391,-0.556213,0.299255,-0.74408,-0.218018
1528442186203940,-0.556152,0.299438,-0.743958,-0.218201
1528442186226393,-0.556152,0.299438,-0.743958,-0.218201
1528442186248525,-0.556152,0.299438,-0.743958,-0.218201
1528442186271319,-0.556091,0.299255,-0.74408,-0.218262
1528442186285753,-0.556091,0.29895,-0.744202,-0.218262
1528442186307839,-0.556152,0.29895,-0.744141,-0.218323
1528442186323875,-0.556152,0.298889,-0.744141,-0.218323
1528442186346499,-0.556213,0.298889,-0.74408,-0.218323
