timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442179031175,-1,0,-1,0,0,-1,-1,-1
1528442179031175,1,1,-1,-1,-1,0,-1,0
1528442179043143,-1,-1,-1,-1,-1,-3,0,0
1528442179043143,1,0,0,-2,2,0,0,-1
1528442179050125,1,0,1,0,1,-1,0,0
1528442179050125,-1,-3,0,-1,-1,-1,-2,-1
1528442179060098,0,-2,0,-1,0,0,-1,0
1528442179060098,-2,-1,-2,-2,1,-3,0,-1
1528442179065085,-1,-1,1,-1,-1,-1,-1,-2
1528442179065085,-2,-1,0,0,-1,-2,0,-1
1528442179081074,-1,0,0,-2,-2,-1,0,0
1528442179081074,-2,-1,0,0,-1,0,0,0
1528442179088070,-2,-2,0,-1,0,-2,-2,0
1528442179088070,-2,-2,0,-1,-1,-2,0,-1
1528442179102984,1,-1,-1,0,-2,0,-2,0
1528442179102984,-1,-1,0,1,0,1,-2,0
1528442179111007,0,1,-1,0,-2,0,-1,-1
1528442179111007,0,-1,0,0,-1,0,-2,-1
1528442179119963,-2,-1,0,2,0,-1,0,1
1528442179119963,-1,0,0,-2,0,-1,-2,0
1528442179125941,0,-1,-1,-1,1,-1,-1,0
1528442179125941,1,-3,-1,-1,0,0,-1,-1
1528442179140924,0,0,-2,0,-1,0,0,-1
1528442179140924,-1,-1,0,1,-3,-1,1,2
1528442179147911,-1,-1,1,0,-2,-1,0,-1
1528442179147911,0,-1,-1,-1,1,-1,-2,-1
1528442179162823,-1,-1,-1,-2,-1,-2,-2,-2
1528442179162823,0,0,-1,-1,-1,0,0,-2
1528442179170804,-1,0,-2,-1,-1,0,-2,-2
1528442179170804,-1,2,0,0,0,-1,0,0
1528442179187758,-1,-2,0,-2,1,0,-2,-1
1528442179187758,-1,-2,-2,0,2,-3,-2,-1
1528442179188756,-2,1,-1,0,1,-1,-1,1
1528442179188756,-2,0,-1,0,-1,1,-1,-1
1528442179200721,2,-2,0,-1,-1,-1,1,-1
1528442179200721,0,0,1,-1,-2,-2,0,-2
1528442179207745,0,-1,1,-1,1,-1,-1,-2
1528442179207745,0,0,-2,-1,1,0,0,-1
1528442179222699,-1,1,-2,0,1,1,0,-1
1528442179222699,0,-1,-1,-2,-1,-1,-2,-1
1528442179230644,1,-2,0,-1,-1,-2,0,-1
1528442179230644,-1,-1,0,0,-1,-2,-1,0
1528442179239618,-2,0,1,0,-1,0,-1,0
1528442179239618,-1,0,0,-1,0,0,0,-3
1528442179245605,-1,-1,-2,-1,-1,0,-2,-2
1528442179245605,0,-1,-1,-1,-1,-1,-1,-1
1528442179260566,-1,1,-2,0,0,-1,-1,-1
1528442179260566,0,-1,-1,-1,0,-2,0,1
1528442179276769,0,0,1,-1,-1,1,-1,-1
1528442179276769,1,0,-2,-1,0,-1,0,0
1528442179291806,1,-2,-1,-1,0,-2,-1,-1
1528442179291806,1,-2,-1,-1,-1,0,0,-1
1528442179291806,-1,0,-1,0,-1,0,1,1
1528442179291806,0,0,-1,0,-1,1,1,0
1528442179307766,-1,1,0,0,-1,0,-1,0
1528442179307766,0,-1,-1,1,1,1,-2,-2
1528442179308764,-2,-2,-1,0,0,-1,0,0
1528442179308764,0,0,1,0,-1,-1,0,1
1528442179320733,-1,0,-1,-1,0,-1,0,0
1528442179320733,-1,0,-1,0,0,-2,-1,1
1528442179327713,-1,1,-1,0,-1,-1,-1,-1
1528442179327713,1,0,0,0,-1,0,0,-1
1528442179342729,0,-1,0,-2,0,0,-1,0
1528442179342729,-1,1,1,-2,0,0,0,1
1528442179350651,-1,-1,-1,-2,0,0,1,1
1528442179350651,-2,-1,-1,-2,-1,-1,-1,0
1528442179359668,0,1,0,-1,0,0,-1,-1
1528442179359668,-2,-1,-2,1,1,1,0,-1
1528442179373844,1,-1,-1,0,-2,-1,-1,0
1528442179373844,-2,-1,-1,-2,1,1,-1,-1
1528442179380842,0,-3,0,-1,-1,0,-2,0
1528442179380842,-1,-1,0,-1,-1,-1,-2,-1
1528442179388586,0,-1,-1,0,-1,0,-1,1
1528442179388586,-3,-1,0,-1,-1,-1,-1,-1
1528442179404508,-1,-1,-2,-1,-2,-1,-1,-1
1528442179404508,-2,0,0,0,-2,-1,1,-1
1528442179410511,-1,-1,-2,-1,0,-2,0,-2
1528442179410511,0,0,-1,0,0,-1,-2,-2
1528442179419486,-3,-1,1,0,-1,0,-1,0
1528442179419486,1,0,0,0,-1,0,-1,-1
1528442179433431,-1,-2,-1,0,0,0,0,1
1528442179433431,1,1,-1,0,-1,-1,0,-1
1528442179442411,-2,0,0,0,0,0,0,-1
1528442179442411,0,-1,0,0,-1,-1,-1,-1
1528442179448394,-2,0,0,0,1,0,-3,-1
1528442179448394,0,0,-1,0,0,-1,0,0
1528442179463410,0,0,-1,1,0,-1,0,0
1528442179463410,-2,1,-1,-1,1,-2,0,-1
1528442179470332,-2,0,0,1,-2,-1,0,0
1528442179470332,-1,-1,-1,0,-1,-1,-2,0
1528442179479612,0,0,-1,-2,-2,-1,0,-2
1528442179479612,-1,1,-1,-1,-2,1,1,0
1528442179494533,0,-1,-1,0,0,-1,-1,-1
1528442179494533,-1,-2,0,-1,-1,0,-1,0
1528442179500697,0,0,-1,-1,0,-2,-1,0
1528442179500697,2,-1,-3,-1,0,-2,-2,0
1528442179507577,1,-2,-1,1,1,-1,1,-3
1528442179507577,-1,0,-1,1,1,0,0,-2
1528442179531691,0,0,0,1,-2,-1,-1,-1
1528442179531691,-1,-2,0,1,-2,0,0,0
1528442179531691,0,-1,-1,-4,-1,-2,-1,0
1528442179531691,0,0,-1,-1,-1,-1,0,0
1528442179539634,-1,0,0,-1,-1,-2,1,-1
1528442179539634,-1,-1,-1,-1,1,-1,-2,-3
1528442179554242,0,-2,0,0,0,0,-1,-1
1528442179554242,1,-1,0,0,-2,-2,0,-1
1528442179561334,-1,-2,-2,-2,0,2,-3,0
1528442179561334,-2,-1,1,-1,-1,0,0,0
1528442179568207,-1,-1,1,-2,0,1,1,-1
1528442179568207,-1,1,-1,0,-2,-1,-1,-1
1528442179583430,-1,-1,-1,-1,-1,-2,0,-1
1528442179583430,-1,1,0,-1,-1,-1,-1,0
1528442179591265,-1,-1,-2,-1,0,-1,-1,0
1528442179591265,-2,-1,-2,0,0,1,-1,0
1528442179600315,-1,-1,0,0,-2,-1,-1,-1
1528442179600315,-1,-1,-1,-2,-1,-1,-2,0
1528442179614349,-1,2,-1,0,1,-2,1,1
1528442179614349,0,-1,1,0,-1,-2,-1,1
1528442179621332,-1,-2,-2,1,-2,-3,-1,1
1528442179621332,0,-1,0,1,-2,-1,0,-1
1528442179628811,-1,-1,-1,-1,-2,-2,-1,-1
1528442179628811,-2,0,-2,-1,1,-1,-1,-1
1528442179643809,-1,2,0,-1,0,-2,-2,-2
1528442179643809,0,0,-1,-1,-1,0,-1,0
1528442179650542,-1,-2,-1,-1,-2,0,-1,1
1528442179650542,0,-1,0,-2,-1,0,0,0
1528442179659545,0,0,0,-3,0,-1,-1,0
1528442179659545,-1,-2,-2,-1,0,-1,-1,-1
1528442179674504,0,0,-1,-2,-1,-1,-2,-2
1528442179674504,-1,1,1,-2,-1,-1,1,0
1528442179680717,-1,1,0,-1,-1,0,0,-2
1528442179680717,-1,0,0,-1,-1,-1,-1,-2
1528442179688696,-2,-2,-1,-1,-1,1,0,-1
1528442179688696,-1,0,-1,0,-1,0,0,0
1528442179702654,3,-1,-1,-1,-2,0,-1,0
1528442179702654,0,-1,-1,0,-1,-1,-2,0
1528442179710664,-1,0,0,-1,-3,-2,-1,-2
1528442179710664,1,0,-1,-1,-2,0,0,-2
1528442179725627,-1,-2,0,-1,0,0,1,0
1528442179725627,-1,-1,0,0,-1,-1,-1,1
1528442179733572,-1,-1,-1,0,-1,-1,-1,0
1528442179733572,1,-1,0,1,-2,0,0,0
1528442179748531,-1,-2,-2,0,0,-1,0,-1
1528442179748531,1,-1,-1,0,0,0,-1,-1
1528442179749535,-1,0,0,0,0,0,-2,-1
1528442179749535,1,-1,-1,-2,-2,-1,1,0
1528442179763492,-1,-1,-1,-1,-2,0,0,-1
1528442179763492,-2,2,-1,0,0,0,-2,0
1528442179770473,-1,-1,-1,1,-1,-3,1,0
1528442179770473,0,-2,-1,-2,0,-1,-1,-2
1528442179785435,-1,-1,-1,-2,-1,-1,-1,-1
1528442179785435,-2,-2,0,0,0,-1,1,-5
1528442179793425,1,0,-1,0,-1,0,-3,1
1528442179793425,-1,0,-1,0,1,-1,-1,0
1528442179808691,0,-1,0,-1,0,0,-1,-2
1528442179808691,-1,-1,1,1,0,0,1,1
1528442179809392,-2,-1,-1,0,-1,-2,0,-2
1528442179809392,-2,-2,-1,0,1,-1,-2,0
1528442179823576,-1,0,0,0,-1,0,-1,1
1528442179823576,0,0,1,-1,-1,-1,-1,0
1528442179830556,0,1,1,0,-1,-1,-1,-1
1528442179830556,-1,-1,-1,-1,0,-1,1,-1
1528442179845706,-3,0,-1,0,0,0,0,-1
1528442179845706,0,-1,-2,-3,-1,-2,1,-2
1528442179854579,0,-1,0,1,0,0,0,-1
1528442179854579,-1,0,-1,0,-1,0,-3,-2
1528442179869571,1,-1,-1,0,1,-2,0,0
1528442179869571,-1,0,0,0,-1,-1,0,1
1528442179869571,-1,0,-1,-1,-1,-1,-2,0
1528442179869571,0,0,-2,-2,1,-1,-1,0
1528442179884536,-1,-2,0,-1,-1,-1,0,-1
1528442179884536,1,0,0,0,0,-2,0,1
1528442179890517,0,-2,-1,-1,0,-2,1,-1
1528442179890517,-2,0,0,0,-1,-1,-1,0
1528442179905780,-1,0,-1,0,0,0,-1,-1
1528442179905780,-2,-1,-1,1,-1,1,-1,0
1528442179914325,-1,0,0,-2,-1,1,0,-1
1528442179914325,0,-2,0,-1,-2,-1,0,0
1528442179929497,1,0,-1,-1,-1,-2,0,-1
1528442179929497,0,0,-1,0,-3,0,-1,0
1528442179930378,-1,-1,1,1,-1,-1,0,-2
1528442179930378,0,-1,-2,1,-2,-1,0,0
1528442179943551,-1,-4,-1,-1,-1,1,0,-1
1528442179943551,1,-2,0,-1,-1,-2,-1,0
1528442179950319,-1,0,-1,-1,0,-1,0,1
1528442179950319,-1,-2,-1,-1,-1,-1,0,-2
1528442179965596,1,2,-1,1,-1,0,-1,0
1528442179965596,-1,0,-3,-1,0,0,-2,0
1528442179974533,-2,-1,-2,-2,-1,-1,0,0
1528442179974533,-1,-1,0,-1,0,0,-2,0
1528442179989614,0,-1,0,-1,0,-1,-2,-2
1528442179989614,-1,0,-1,0,0,-1,-1,-2
1528442179989614,-1,-1,0,0,-2,-2,-2,0
1528442179989614,-2,-1,-1,-1,0,-1,0,0
1528442180003455,0,-1,-1,0,1,0,-1,-1
1528442180003455,0,-1,0,-1,-1,-1,1,1
1528442180010450,-1,-1,-1,-3,-2,-1,0,1
1528442180010450,0,1,0,1,-1,1,0,0
1528442180025396,-1,0,-2,0,-1,0,-1,0
1528442180025396,0,-1,-1,0,-2,0,0,-2
1528442180033376,0,0,-1,1,0,-1,0,-1
1528442180033376,-1,0,-1,0,0,-1,0,-3
1528442180048388,0,-2,-2,-1,-2,-2,-1,-1
1528442180048388,-1,-2,-1,-2,-1,0,0,1
1528442180056362,1,-1,-1,0,-2,0,-1,1
1528442180056362,-1,0,-1,-1,-1,0,0,0
1528442180063343,0,0,1,-1,0,-2,1,0
1528442180063343,0,-2,0,0,-1,-1,-1,-1
1528442180070326,2,-1,-1,-1,0,0,-1,-2
1528442180070326,-1,-1,0,0,1,0,-1,1
1528442180094270,0,-1,-1,-1,-2,-1,-1,-2
1528442180094270,0,-1,-1,0,-1,-1,-1,0
1528442180095214,-1,0,0,-1,1,1,-2,-1
1528442180095214,-1,-1,-1,-1,0,0,-2,0
1528442180109178,-2,1,0,-4,0,-1,0,-2
1528442180109178,-3,0,0,1,1,0,-1,0
1528442180109178,-1,-1,0,1,-3,0,-2,-2
1528442180109178,0,0,-1,-1,-1,-1,0,-2
1528442180123190,-1,-1,0,-1,0,-1,0,0
1528442180123190,0,0,-1,-1,0,-1,0,-1
1528442180130117,-2,-2,-1,-2,1,-1,0,-2
1528442180130117,0,0,0,-2,0,-3,0,0
1528442180154098,-1,-2,0,0,0,-1,-2,-2
1528442180154098,0,-1,-1,0,0,-2,-4,-1
1528442180155051,-1,0,0,-3,-1,0,-2,1
1528442180155051,-1,-1,0,0,-2,0,-2,-1
1528442180169069,0,-1,0,1,2,0,0,0
1528442180169069,-2,1,-1,0,0,-3,0,-1
1528442180170011,0,-2,-2,0,0,5,5,0
1528442180170011,-1,0,0,-1,-3,-19,-6,-1
1528442180182976,-1,0,0,-1,-1,-2,-1,2
1528442180182976,1,0,-1,0,-1,-1,0,-2
1528442180191000,0,1,0,0,-1,-1,1,-1
1528442180191000,0,-2,-1,0,-1,4,0,-2
1528442180214893,1,-1,-2,-1,-1,2,-1,-3
1528442180214893,1,0,0,-1,1,-2,0,1
1528442180214893,-1,-1,0,-2,-1,-1,-3,0
1528442180214893,-2,-1,-2,-2,2,3,1,-1
1528442180228898,-1,-1,-1,0,-1,-1,-1,-1
1528442180228898,-2,-1,-2,-1,1,4,1,0
1528442180229897,1,2,-1,1,-1,-1,-2,-1
1528442180229897,0,-1,0,-1,-1,2,2,1
1528442180242861,-1,-1,-3,-1,-2,1,0,1
1528442180242861,-1,-1,1,-1,-1,0,-3,-1
1528442180250806,0,0,-1,-2,-1,-1,-1,0
1528442180250806,1,0,0,-2,-2,1,-1,0
1528442180274776,-1,-1,0,-1,0,-1,-1,1
1528442180274776,0,0,-1,-1,-2,0,0,0
1528442180275728,-1,-1,-1,0,-2,-1,-1,-1
1528442180275728,0,1,0,1,-1,3,0,-1
1528442180287744,-1,0,0,-1,-1,-1,0,-1
1528442180287744,-1,-2,-1,-1,0,0,0,-1
1528442180295701,1,-1,-1,0,-1,-3,0,-3
1528442180295701,0,0,0,1,1,-1,1,-1
1528442180304652,1,-2,0,-2,0,-1,-1,0
1528442180304652,1,-1,-1,0,-2,-1,0,-1
1528442180310689,0,-1,-2,-1,2,-1,-1,-1
1528442180310689,-1,-2,0,0,-1,2,0,0
1528442180325859,-1,1,-1,0,0,-2,0,-1
1528442180325859,-1,-1,0,-1,1,-1,1,-2
1528442180333820,-1,-2,0,1,-1,1,-1,-1
1528442180333820,-1,-1,0,-1,0,-1,-2,0
1528442180348534,0,0,-1,0,-1,0,-1,1
1528442180348534,-1,1,0,-1,0,1,0,-1
1528442180356075,0,-2,-1,-1,0,0,0,0
1528442180356075,0,0,0,0,-1,-2,-1,-2
1528442180363830,0,-1,0,-1,-3,0,-1,0
1528442180363830,0,-1,-1,-1,-3,-1,-1,-2
1528442180370773,-2,0,-1,-1,-2,-1,0,-1
1528442180370773,-1,-1,-1,-1,-1,0,0,-1
1528442180385996,0,-2,1,-1,0,-1,1,0
1528442180385996,-1,-1,-1,-2,1,-1,-1,0
1528442180402014,-1,-1,0,-1,1,0,-1,0
1528442180402014,0,-1,-1,-1,-1,-1,0,-2
1528442180408541,-1,0,-1,0,-3,0,-2,-2
1528442180408541,-2,-1,1,-1,0,-1,-1,-1
1528442180416516,-1,-1,0,1,0,-2,-2,-2
1528442180416516,-1,0,0,0,1,-2,0,-1
1528442180423488,-1,-1,0,-2,-1,-2,1,-2
1528442180423488,0,0,0,0,-2,-2,-1,0
1528442180430463,0,-1,-1,-1,-1,-1,0,0
1528442180430463,0,1,-1,-3,-2,0,0,0
1528442180447585,-1,0,-1,-1,0,-1,-1,0
1528442180447585,-1,0,-2,0,0,0,-1,-1
1528442180454821,0,-2,0,-2,0,1,-1,-2
1528442180454821,0,-1,0,0,-1,1,0,0
1528442180468123,0,0,-1,1,0,0,0,1
1528442180468123,-1,-1,0,0,0,-1,0,-1
1528442180476366,-2,0,-2,1,-1,-1,0,0
1528442180476366,0,-2,-1,0,-1,1,-3,-3
1528442180491662,-2,-3,-1,-1,0,-2,-2,-2
1528442180491662,1,-1,-2,-1,-2,1,1,0
1528442180492309,0,-1,1,-2,-1,0,-1,0
1528442180492309,0,-1,-1,-1,-1,-1,1,-1
1528442180514250,-1,0,-2,0,0,0,0,-1
1528442180514250,0,-1,-1,0,-1,-1,-1,0
1528442180515247,-2,-1,-1,-1,-1,-2,-1,-1
1528442180515247,-2,0,0,0,0,-1,-1,0
1528442180528474,0,0,-1,0,0,0,0,0
1528442180528474,0,-1,0,0,0,0,0,-1
1528442180544440,-1,1,0,0,-1,1,1,0
1528442180544440,-1,0,0,1,0,-1,-1,-1
1528442180551151,0,0,-1,-1,-1,1,-3,-1
1528442180551151,-1,-1,-1,-1,1,-1,-1,-2
1528442180552149,-1,-1,0,-1,-1,-1,1,0
1528442180552149,0,-1,-2,-1,0,-2,-1,-1
1528442180565113,0,-1,-1,-1,-1,-1,-1,-2
1528442180565113,-1,0,-1,-2,-1,1,-2,-1
1528442180581074,0,0,-2,-2,-1,0,-1,-2
1528442180581074,-1,-1,0,-2,-2,-1,0,1
1528442180588055,-1,0,-1,0,0,-1,1,1
1528442180588055,-2,-1,-1,-2,0,0,-2,-1
1528442180596284,-1,-2,2,0,0,-2,-2,-1
1528442180596284,0,-1,-2,0,-1,0,0,-1
1528442180610997,0,1,-1,-2,0,-2,0,0
1528442180610997,0,0,-2,0,-1,-2,1,0
1528442180612002,-1,-1,-1,-1,-1,-1,0,-2
1528442180612002,0,-1,0,-1,-1,-9,-3,0
1528442180635089,0,-1,-2,1,0,8,4,0
1528442180635089,-1,1,-1,-1,-2,0,-2,-1
1528442180635924,0,-1,-3,-1,0,-1,-1,2
1528442180635924,-1,0,-3,0,0,1,1,0
1528442180648892,0,0,0,0,-1,-5,-2,1
1528442180648892,-1,-1,-2,-1,-1,0,1,-2
1528442180664112,-1,0,1,-1,0,0,0,-1
1528442180664112,-1,-1,-1,-2,-1,-1,0,-2
1528442180671831,-1,0,0,-1,-1,-1,-2,-1
1528442180671831,-1,-1,0,0,-1,-1,0,1
1528442180671831,-1,0,-2,0,-1,-4,-2,0
1528442180671831,-1,-1,1,0,0,1,1,1
1528442180686232,-1,-2,0,0,-1,0,-1,-1
1528442180686232,-1,-1,-1,2,0,-2,-1,0
1528442180694031,0,0,0,0,-1,-1,-1,-2
1528442180694031,-1,0,-2,1,0,2,0,-1
1528442180707732,0,-1,-1,-1,0,0,0,-1
1528442180707732,-2,-2,-1,-2,-2,-2,-2,-1
1528442180723693,0,-1,-1,-1,0,1,-1,-2
1528442180723693,-1,1,0,0,-1,0,-2,-1
1528442180738993,-3,-2,0,-2,0,-1,0,-1
1528442180738993,0,1,0,-1,0,0,0,0
1528442180739989,1,0,-1,0,-2,-1,1,0
1528442180739989,0,-2,0,0,-2,1,1,-1
1528442180745976,1,-1,-2,0,-1,-1,0,-1
1528442180745976,-1,0,0,-1,-2,-2,-1,0
1528442180753955,-1,-1,-1,0,-1,1,-2,-1
1528442180753955,-1,-2,-1,-1,-1,-1,-2,-1
1528442180768170,-1,0,-1,-2,-3,-1,0,0
1528442180768170,-1,-1,-2,0,0,-1,1,-1
1528442180776184,1,-3,0,-2,-1,0,-1,-2
1528442180776184,0,-1,-1,0,0,0,0,0
1528442180791127,1,0,0,1,-1,-2,0,-1
1528442180791127,0,-1,-1,-2,0,0,0,-2
1528442180792097,-2,-1,0,-1,-2,-1,1,0
1528442180792097,1,-1,0,-2,-1,-1,-1,-1
1528442180805838,1,0,-2,0,-2,-1,-1,-2
1528442180805838,1,-1,1,-1,-1,0,-1,1
1528442180821544,0,-1,-2,-2,0,0,0,0
1528442180821544,-2,-2,0,0,0,2,-1,0
1528442180828526,-2,-1,-1,1,0,0,-1,0
1528442180828526,0,-2,0,0,1,0,-1,-1
1528442180836751,1,0,0,-2,-1,-2,-1,0
1528442180836751,2,0,-1,-1,-2,-1,0,-1
1528442180851464,1,-1,0,-1,-1,-2,-1,1
1528442180851464,0,-1,0,-1,-1,-1,-2,1
1528442180852727,-1,0,0,0,0,0,0,-1
1528442180852727,-1,0,0,-2,0,-1,1,1
1528442180865437,-1,-1,-1,-3,-2,-1,-1,0
1528442180865437,-1,0,-1,0,-2,1,-1,0
1528442180874495,-2,0,-1,0,0,0,-1,0
1528442180874495,-2,0,-1,0,-2,-1,0,-2
1528442180888620,-1,-1,0,-2,0,1,-2,-1
1528442180888620,0,0,0,-1,-2,-3,0,-1
1528442180896869,-2,-1,-2,0,0,-1,0,0
1528442180896869,-1,0,-1,-1,-1,-1,-1,0
1528442180911819,0,-1,0,-1,-1,2,1,0
1528442180911819,-1,-1,-2,-1,0,-2,-1,-1
1528442180912812,-1,0,0,0,0,-1,-1,-1
1528442180912812,-1,-2,0,-1,-1,-1,2,0
1528442180925786,0,-1,0,-1,-1,1,1,-3
1528442180925786,-1,0,-1,0,-1,2,-1,-2
1528442180933762,-1,0,0,-1,0,1,-1,-1
1528442180933762,-1,-1,-1,0,1,-3,0,0
1528442180948765,0,1,0,0,-1,-2,-3,-1
1528442180948765,-1,-1,0,0,-2,0,0,1
1528442180956308,-2,-2,-1,0,0,-1,-1,-1
1528442180956308,0,-2,-1,1,-1,0,-1,-1
1528442180971029,-2,-1,0,1,1,-2,0,0
1528442180971029,-1,-2,1,-2,0,-1,-2,-1
1528442180972019,1,0,-1,-1,-2,-2,0,1
1528442180972019,0,0,0,1,0,-1,-2,0
1528442180986238,0,-1,0,0,-1,-1,1,1
1528442180986238,0,0,-3,-2,1,0,-2,-1
1528442180994222,0,-1,-1,-1,0,-1,0,-2
1528442180994222,-1,-2,-1,-1,0,-1,-1,0
1528442181008427,-3,-3,-1,0,0,-1,-1,-2
1528442181008427,-1,0,-1,0,-1,-2,0,0
1528442181016896,1,1,-2,1,-1,-1,-1,-1
1528442181016896,-1,-2,0,-1,-1,1,0,-1
1528442181030605,1,-2,1,-2,0,1,-1,0
1528442181030605,0,-1,0,0,0,-2,-1,-1
1528442181039836,0,0,0,-2,-1,-1,-2,1
1528442181039836,-1,0,-2,-1,-1,1,-1,0
1528442181046154,-1,1,-2,0,-1,-3,-1,1
1528442181046154,-1,-1,-1,-2,-1,-2,1,-1
1528442181054597,-1,-2,-1,0,-2,1,0,0
1528442181054597,0,1,-1,0,0,1,-1,-2
1528442181069241,-1,1,-2,0,1,-1,0,-1
1528442181069241,0,0,-2,1,-1,-1,-2,-1
1528442181077220,-1,-1,-2,0,-1,0,-1,-2
1528442181077220,0,-1,0,-2,-1,-1,-1,1
1528442181090482,-2,0,-1,-3,-2,0,0,1
1528442181090482,-3,-1,-2,0,-2,-2,0,0
1528442181099478,1,0,0,-2,-1,1,1,0
1528442181099478,-2,0,-2,-2,-1,0,-1,-1
