timestamp,roll,pitch,yaw
1528442190279496,1.42894,-1.38267,-1.48695
1528442190294459,1.43949,-1.38271,-1.51346
1528442190316639,1.4482,-1.38277,-1.5377
1528442190338836,1.45468,-1.38185,-1.55843
1528442190354841,1.45872,-1.38034,-1.57593
1528442190367810,1.46092,-1.37843,-1.58944
1528442190390992,1.46601,-1.3753,-1.60228
1528442190422707,1.47101,-1.37203,-1.61296
1528442190428647,1.47421,-1.36861,-1.62105
1528442190451073,1.47494,-1.36519,-1.6252
1528442190474343,1.47664,-1.3621,-1.62867
1528442190488042,1.48051,-1.35638,-1.63345
1528442190511992,1.48073,-1.35136,-1.63982
1528442190533923,1.47546,-1.3488,-1.64537
1528442190547928,1.4718,-1.34642,-1.65167
1528442190570875,1.47062,-1.34421,-1.65793
