timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306973061063,-2,0,-1,-1,1,1,0,-1
1529306973075065,-1,0,-1,-1,1,1,-1,1
1529306973075065,0,-1,-2,0,0,-2,1,-1
1529306973084001,-1,0,0,-2,1,-3,0,-2
1529306973084001,1,-1,-1,0,-1,-3,-1,-1
1529306973089985,0,0,-1,0,-1,0,-2,-1
1529306973089985,0,0,-3,-2,-2,-2,-3,-1
1529306973106960,-1,-2,-2,-1,0,0,-2,0
1529306973106960,-1,-2,-1,0,-1,0,-2,-1
1529306973112943,0,0,0,-1,1,-1,-2,-1
1529306973112943,-1,-1,0,0,1,-3,-1,-2
1529306973121929,1,-1,0,-2,-1,0,1,-1
1529306973121929,-3,1,0,1,-2,-3,-1,-1
1529306973134901,0,-3,0,-1,0,-1,3,1
1529306973134901,-2,2,0,-1,-1,2,1,1
1529306973143841,-1,-1,-3,-1,0,0,-1,0
1529306973143841,0,1,0,-1,-1,0,-2,0
1529306973149825,0,2,0,-2,-1,-1,0,-2
1529306973149825,-1,-3,0,-1,1,0,0,-2
1529306973164786,1,-1,0,0,2,0,-1,1
1529306973164786,2,-1,-4,-2,-2,0,2,0
1529306973172796,-2,-3,-2,0,-2,1,0,1
1529306973172796,1,2,3,1,-1,0,1,0
1529306973181740,-1,-1,3,1,0,-1,1,-1
1529306973181740,-2,-3,-1,-2,0,0,-2,-2
1529306973194760,-1,-1,-3,-2,1,2,-3,0
1529306973194760,-1,-5,0,0,-2,-2,-1,-3
1529306973203734,-2,1,-1,-1,-1,-1,-1,-1
1529306973203734,-1,-3,-4,0,0,0,-1,-2
1529306973209666,-1,1,4,1,-1,-1,-2,-3
1529306973209666,-3,-3,-3,-4,0,0,-1,0
1529306973224645,1,0,0,1,-1,-1,1,2
1529306973224645,-4,-4,-1,-2,1,0,0,0
1529306973232605,0,0,0,-3,-5,-2,-1,0
1529306973232605,1,2,-2,2,2,0,-1,1
1529306973241581,-1,0,-4,-1,1,-2,0,-1
1529306973241581,1,1,4,2,0,-1,0,-1
1529306973255542,-2,-1,-2,-6,0,1,0,-2
1529306973255542,-2,-1,2,0,-3,-3,-4,-4
1529306973264531,1,4,1,1,-3,-1,-4,-3
1529306973264531,2,5,8,9,5,0,1,0
1529306973270503,0,-3,-6,-1,1,0,3,3
1529306973270503,3,2,3,-1,1,2,3,1
1529306973286460,-2,-6,-8,-10,-4,0,-2,-3
1529306973286460,0,0,4,10,3,3,-2,-2
1529306973292444,-2,-6,-3,-9,-10,-7,-5,-4
1529306973292444,1,-5,-5,-4,0,1,0,5
1529306973307404,1,7,9,4,-1,-2,-1,-1
1529306973307404,1,1,-2,-1,1,-2,2,3
1529306973315390,0,-5,-8,-3,0,1,-1,0
1529306973315390,-4,-5,-4,7,8,5,0,-3
1529306973324358,-3,-6,-5,-9,-10,-5,-2,-2
1529306973324358,-1,-1,4,12,9,4,2,1
1529306973330342,2,7,2,-6,-6,-1,1,2
1529306973330342,3,5,3,2,1,-2,1,1
1529306973346306,0,4,3,2,1,2,0,-1
1529306973346306,-5,-5,-7,-9,-11,-6,-4,-4
1529306973352283,-2,-10,-17,4,7,1,-3,-3
1529306973352283,-2,3,1,-9,-5,-1,0,1
1529306973367243,4,2,0,11,7,1,2,3
1529306973367243,-3,0,-1,-24,-12,-3,-2,-4
1529306973375223,-2,-4,-7,17,5,1,0,-5
1529306973375223,-1,3,8,-4,-7,-3,-3,-4
1529306973384199,-6,-10,-6,-5,-5,-5,-3,-4
1529306973384199,7,9,5,10,6,5,5,6
1529306973390183,6,11,4,-16,-3,3,4,5
1529306973390183,-1,-4,-8,-11,-5,-4,-1,-2
1529306973406139,-3,4,6,16,9,6,-2,-5
1529306973406139,-1,1,13,0,-8,-6,-5,-2
1529306973412123,-1,3,5,0,-9,-6,-3,-2
1529306973412123,0,-1,8,34,21,10,4,2
1529306973427084,-1,-6,-17,-25,-16,-3,-3,0
1529306973427084,-1,-3,-5,-6,-1,-2,-4,-2
1529306973435092,1,7,17,11,6,5,4,2
1529306973435092,-5,-15,-10,-7,0,0,-1,-3
1529306973444038,7,5,13,27,7,-3,1,3
1529306973444038,6,6,-8,2,8,8,5,3
1529306973450022,-2,-2,1,-5,-2,-4,-2,1
1529306973450022,3,9,1,-5,-3,-2,-1,1
1529306973467004,-2,-6,2,-10,-3,-1,0,-2
1529306973467004,-2,-3,-3,-6,-8,-6,-4,-4
1529306973472962,-6,-6,0,6,7,3,0,-4
1529306973472962,6,9,-3,-5,-7,-4,-3,0
1529306973487964,-9,-11,-12,-3,12,13,1,-4
1529306973487964,5,4,9,5,-5,-5,0,4
1529306973494905,-6,-5,3,11,6,0,-3,-1
1529306973494905,0,6,12,14,6,2,1,-2
1529306973503882,-1,-2,-15,-46,-17,-7,-3,-1
1529306973503882,0,-1,6,39,15,3,2,2
1529306973509863,0,3,3,-5,2,1,0,-1
1529306973509863,-2,0,3,5,2,0,-5,-5
1529306973526845,4,4,1,-10,-4,2,2,4
1529306973526845,0,-8,-15,-20,-2,1,3,0
1529306973532802,1,-5,0,12,-9,-7,-3,-2
1529306973532802,-1,1,6,-3,3,5,6,3
1529306973547762,-6,-5,-10,-4,-7,-6,-2,-6
1529306973547762,-4,-8,-5,4,8,4,-3,-4
1529306973554742,-1,2,0,-14,5,7,-3,-2
1529306973554742,-3,-10,-14,-10,-7,-6,-5,-4
1529306973563719,2,13,20,21,10,4,-2,-1
1529306973563719,-3,-7,-8,-1,-13,-8,-4,-1
1529306973570703,4,5,0,-6,7,5,5,3
1529306973570703,-4,-8,-11,0,-5,-3,0,-3
1529306973586663,1,3,3,2,8,2,4,2
1529306973586663,2,8,13,7,-1,-1,-3,-4
1529306973592649,-3,-2,0,0,-4,-2,0,-2
1529306973592649,-1,0,-2,-8,-11,-7,-6,0
1529306973607601,-1,-5,-4,3,-16,-7,-2,3
1529306973607601,-3,-2,1,1,11,6,-2,-2
1529306973615580,-1,-2,-9,-15,-12,-7,-2,0
1529306973615580,-2,0,3,7,-7,-4,-2,-2
1529306973624558,6,6,8,13,12,4,1,1
1529306973624558,-3,-2,-3,-12,-5,1,2,0
1529306973637555,-2,-4,-9,-18,-13,-7,-3,-3
1529306973637555,-1,-3,-2,-1,6,1,-3,-2
1529306973646576,2,3,6,11,2,0,1,1
1529306973646576,-3,3,6,13,6,1,-1,-3
1529306973652856,3,-1,0,2,0,0,-1,1
1529306973652856,0,0,-3,3,9,6,0,-1
1529306973667863,3,2,-2,-1,2,6,8,6
1529306973667863,-6,-11,-12,-20,-12,-5,-2,-4
1529306973675838,2,5,10,15,-5,-4,0,-1
1529306973675838,0,1,-4,-9,-4,-3,-1,2
1529306973683776,-2,0,3,18,3,-2,-4,-4
1529306973683776,-1,2,2,-4,4,3,0,-3
1529306973697739,1,-1,0,5,5,1,1,5
1529306973697739,-1,-3,-6,-14,-15,-2,0,2
1529306973706715,-5,-5,-5,-2,6,0,-1,-3
1529306973706715,6,11,1,-15,-22,-14,-2,5
1529306973712939,-7,-3,2,16,0,-6,-9,-11
1529306973712939,7,7,7,-2,14,13,8,11
1529306973727659,-8,-9,-10,-13,-11,-7,-7,-8
1529306973727659,-6,-7,-6,3,8,8,0,-2
1529306973735832,0,-3,-7,-15,-8,-5,1,2
1529306973735832,-2,5,4,10,6,-1,-1,-3
1529306973750812,5,1,-5,-10,-8,-2,0,6
1529306973750812,0,-5,-2,0,-3,-4,0,-2
1529306973757840,1,5,6,7,5,3,-1,-3
1529306973757840,-3,-3,1,7,0,1,-1,-4
1529306973766556,-3,-6,-7,-18,-7,-6,-4,-4
1529306973766556,1,4,4,9,1,-1,-3,-2
1529306973772947,-1,-5,-13,-28,-9,1,-1,-1
1529306973772947,-2,-3,11,34,14,4,3,0
1529306973787743,4,5,7,10,0,-5,-3,0
1529306973787743,2,1,-3,-10,-2,3,2,3
1529306973795069,-3,-2,1,4,8,6,4,0
1529306973795069,-1,0,-5,-2,-1,-3,-4,-3
1529306973810475,-2,0,-1,0,9,12,3,-2
1529306973810475,-4,-8,-8,-5,-6,-3,-4,-2
1529306973817459,3,6,10,15,10,2,5,4
1529306973817459,0,2,1,-9,-19,-9,-1,0
1529306973833779,-5,-5,0,2,-8,-7,-4,-3
1529306973833779,-2,-2,-4,-3,9,7,1,-2
1529306973834414,-6,-2,-8,-10,-2,0,-4,-10
1529306973834414,2,-8,-11,-25,-12,-7,-3,3
1529306973847380,7,16,18,17,17,7,3,6
1529306973847380,2,0,-2,1,-4,-4,3,2
1529306973855358,4,5,5,4,-1,0,2,4
1529306973855358,-6,-8,-16,-24,-5,-2,-1,-4
1529306973870317,-1,-8,-3,-3,-4,-2,-1,-1
1529306973870317,0,2,2,7,15,7,0,1
1529306973877538,0,-4,-8,-11,-11,-9,-5,-1
1529306973877538,-1,2,2,4,-3,-1,-2,-2
1529306973893477,-6,-16,-9,-3,2,3,2,-1
1529306973893477,4,7,1,6,-1,-2,0,1
1529306973894254,0,0,-2,-11,3,3,-1,2
1529306973894254,-2,2,5,11,-2,-1,-1,-2
1529306973907877,-7,-6,-10,-4,-1,-4,-4,-5
1529306973907877,3,-1,-4,-6,-1,-4,0,3
1529306973915794,-2,-3,-2,-1,-3,-2,-3,-2
1529306973915794,1,3,-2,-18,-15,-9,-5,-2
1529306973930473,1,5,9,31,17,6,7,1
1529306973930473,-3,-1,-2,-14,-22,-13,-7,-7
1529306973937456,-2,-2,-2,7,2,2,-1,-1
1529306973937456,-3,-6,-2,4,10,7,0,-3
1529306973953696,0,-2,-6,-16,0,-3,-1,-1
1529306973953696,4,9,9,-2,-3,1,1,1
1529306973953696,-2,-1,4,16,10,-6,-3,0
1529306973953696,-7,-8,-12,-19,-12,-6,-4,-4
1529306973967921,2,-2,-5,-7,-6,0,-1,3
1529306973967921,2,10,12,19,15,8,4,2
1529306973975758,1,0,-2,-6,1,4,3,3
1529306973975758,1,2,5,6,7,5,-1,-2
1529306973990789,-2,-2,-3,-12,-19,-13,-6,-2
1529306973990789,-7,-12,-10,-2,6,1,1,-1
1529306973997620,2,7,9,15,-8,-5,0,0
1529306973997620,3,4,2,3,15,5,3,3
1529306974013536,2,-1,-2,-9,-13,-4,-1,0
1529306974013536,-3,-7,-6,-1,2,-2,-6,-4
1529306974014551,2,3,2,-5,-5,-2,0,0
1529306974014551,-2,-5,-2,0,5,0,1,1
1529306974027764,0,1,2,1,-1,-1,0,-2
1529306974027764,-3,-7,-10,-17,-14,-6,0,-1
1529306974035503,4,11,15,15,10,4,3,2
1529306974035503,1,3,3,7,0,-2,1,0
1529306974050448,-4,-2,2,4,1,1,-2,-2
1529306974050448,-4,-9,-16,-25,-18,-8,-2,-2
1529306974057453,-2,-6,-7,-11,-6,-4,-3,-4
1529306974057453,2,2,5,14,-2,0,1,-1
1529306974073574,3,2,-1,-1,3,2,3,3
1529306974073574,-4,-7,-2,2,-2,-4,-3,-3
1529306974074742,-3,-2,-5,-9,6,7,1,0
1529306974074742,-1,2,5,15,9,3,0,-3
1529306974087800,2,1,-5,-8,-1,3,0,0
1529306974087800,-1,0,1,6,-7,-8,-3,-1
1529306974095793,0,-2,0,1,11,13,3,-1
1529306974095793,-3,1,-4,-7,-8,-6,-2,0
1529306974110283,1,0,-1,-1,4,2,4,4
1529306974110283,1,3,6,4,3,-1,0,2
1529306974118270,-1,-1,-3,1,-7,-3,1,0
1529306974118270,1,-5,-6,-3,4,4,1,-2
1529306974133990,-2,1,-2,-7,-4,-5,-4,-2
1529306974133990,1,4,8,16,10,10,3,4
1529306974134486,-2,-2,-3,-10,-8,-7,-3,-1
1529306974134486,-4,-4,-8,-4,0,-1,-1,-1
1529306974155452,0,-1,-2,-21,-12,-3,1,0
1529306974155452,-4,0,4,26,10,-4,-2,-7
1529306974156445,-4,-10,-4,12,6,4,0,-1
1529306974156445,3,12,12,-13,-18,-9,-3,-1
1529306974169686,3,4,6,19,18,8,2,2
1529306974169686,-1,-3,-1,-4,-4,0,-1,0
1529306974177699,0,-5,-10,-14,-9,-7,-3,-1
1529306974177699,-1,-2,-1,-6,-8,-5,-1,-1
1529306974193655,-2,-3,-5,-9,-4,-3,0,-1
1529306974193655,1,2,8,12,1,4,1,0
1529306974193655,1,2,-1,-1,-2,1,2,5
1529306974193655,-3,-2,-1,1,-2,-2,-1,-2
1529306974207618,-1,2,3,-1,-6,-4,-2,-2
1529306974207618,-2,-3,-7,-11,-1,3,0,-2
1529306974215004,-2,-3,-4,-2,-1,-2,-2,-1
1529306974215004,1,-1,-2,-3,3,2,2,3
1529306974230356,-1,0,1,6,6,0,-3,-2
1529306974230356,2,5,8,7,9,1,0,0
1529306974237726,-2,-1,-4,-9,-13,-3,-1,-1
1529306974237726,2,1,-1,-7,-10,-5,-3,2
1529306974253164,-3,-3,-1,8,-1,-1,-1,-2
1529306974253164,0,-1,-6,-14,-1,2,1,0
1529306974253931,0,1,5,9,9,2,-1,-1
1529306974253931,0,-4,-5,-6,0,1,0,-1
1529306974268149,0,2,3,13,1,2,1,0
1529306974268149,-1,-1,-6,-20,-9,-1,-2,0
1529306974274875,-4,-2,5,15,6,2,-1,-3
1529306974274875,-1,-2,-4,2,2,0,0,1
1529306974290469,-1,0,0,2,5,2,0,-1
1529306974290469,-2,-1,-3,-8,-4,-3,0,-1
1529306974298112,3,4,4,12,1,-1,0,0
1529306974298112,0,2,2,-4,-2,-1,1,0
1529306974313392,-4,-4,-4,1,1,0,0,-2
1529306974313392,-1,2,3,0,0,0,0,-1
1529306974314065,-2,-3,-2,-9,-6,-3,0,-1
1529306974314065,-1,-1,6,2,-3,-1,-3,-2
1529306974328199,1,0,-1,-2,-1,-2,-2,0
1529306974328199,0,-1,-4,-2,0,0,0,-1
1529306974335439,0,1,-5,-6,-3,-2,-1,-1
1529306974335439,-1,0,0,6,9,3,3,2
1529306974350256,-2,-4,-7,-15,-14,-7,-2,-1
1529306974350256,0,1,2,-2,2,1,-1,0
1529306974358268,1,0,1,5,-3,-2,-2,-1
1529306974358268,-1,-2,-8,3,7,3,0,-2
1529306974373440,-1,-2,-4,-9,-6,-4,-4,-2
1529306974373440,-1,0,-1,2,-2,-2,-2,-1
1529306974374194,2,6,6,12,11,3,1,1
1529306974374194,-1,2,6,-1,-4,-1,0,1
1529306974388175,-1,0,-1,3,3,1,0,-1
1529306974388175,0,-2,-3,-3,-4,-2,0,0
1529306974395385,-3,-2,-4,-8,-2,-2,-1,-2
1529306974395385,-2,-1,0,-1,1,0,1,-2
1529306974410900,0,-1,4,3,3,0,0,1
1529306974410900,0,1,1,8,5,2,1,1
1529306974418170,0,1,-1,-6,-4,-2,-2,-1
1529306974418170,-1,-1,-3,3,0,-1,-2,-1
1529306974434044,1,1,0,-1,0,0,-1,-1
1529306974434044,0,-1,-2,0,3,1,-1,0
1529306974434044,-1,-2,-1,-3,-2,-2,0,0
1529306974434044,-1,-2,-1,1,0,0,0,-2
1529306974447635,1,2,2,-1,0,-1,1,1
1529306974447635,0,0,-3,2,2,0,-2,0
1529306974454649,-1,0,2,-2,-4,-2,-1,0
1529306974454649,-1,-1,0,-2,-1,0,-2,2
1529306974469880,-2,-2,-1,1,-1,0,1,-1
1529306974469880,-2,-1,-1,-2,-2,-2,-1,0
1529306974478222,-3,-4,-5,-9,-2,-1,0,-1
1529306974478222,0,4,4,6,3,1,0,-1
1529306974494077,0,0,2,3,0,0,-1,-1
1529306974494077,0,1,3,0,-1,0,2,2
1529306974494077,-1,-1,0,0,2,1,0,-1
1529306974494077,-3,-6,-6,-5,-3,-2,0,-2
1529306974508434,-1,-2,2,4,2,-1,1,-1
1529306974508434,-1,1,-1,-4,-1,-2,1,0
1529306974514681,0,-4,-3,-1,-1,0,0,0
1529306974514681,0,1,0,-1,-2,0,-2,-2
1529306974530589,-2,-3,-5,-1,-2,-1,-4,0
1529306974530589,-1,-3,-3,-5,-1,-2,-2,-1
1529306974537816,0,-2,-1,2,-2,-2,-1,0
1529306974537816,1,4,5,2,1,1,1,0
1529306974552819,0,0,0,2,2,1,-1,-1
1529306974552819,-1,0,0,-2,-3,-2,-3,-2
1529306974561659,1,3,-2,-3,-1,-2,0,0
1529306974561659,-3,-5,0,1,1,-1,-1,-2
1529306974567913,2,-1,1,3,0,1,3,3
1529306974567913,3,7,6,0,0,1,2,2
1529306974575959,-2,-2,-1,-3,-1,-2,-3,-1
1529306974575959,0,1,2,1,0,0,0,1
1529306974590670,2,4,2,-1,-1,-1,-2,-2
1529306974590670,-3,-8,-9,-3,-2,-1,-2,-3
1529306974597902,0,1,2,0,0,0,0,1
1529306974597902,-2,-4,-4,-4,0,-4,-2,-2
1529306974612863,-6,-6,-8,-4,-2,-1,-2,-2
1529306974612863,-1,-4,-1,0,0,0,0,0
1529306974620840,4,8,5,6,3,2,1,1
1529306974620840,2,2,2,0,2,2,0,2
1529306974627823,1,6,2,-1,0,-2,0,0
1529306974627823,-1,0,-2,-2,-2,-2,0,-1
1529306974634804,-4,-4,-3,-1,-2,-3,-1,-4
1529306974634804,-1,-4,-6,-3,-2,-1,-1,-1
1529306974649764,1,0,-2,-2,0,-1,-2,1
1529306974649764,2,5,13,7,2,1,-1,-2
1529306974658775,-1,-5,-5,-3,-2,0,-1,-2
1529306974658775,3,6,3,2,0,-1,0,0
1529306974672736,-3,-6,-6,-4,-2,-2,-1,0
1529306974672736,1,1,1,1,0,0,-1,0
1529306974680688,0,0,-1,-2,-2,-2,-1,-1
1529306974680688,-3,-4,-5,0,0,-2,1,-2
1529306974687697,0,1,0,-4,-1,-1,1,-1
1529306974687697,-3,-7,-9,-1,1,-1,-1,-1
1529306974694698,2,-2,-3,0,0,2,-1,1
1529306974694698,1,3,0,0,0,0,0,1
1529306974709658,-2,1,4,2,-1,0,-1,0
1529306974709658,0,0,-3,-4,-3,-1,-1,-2
1529306974718634,-1,-2,-1,-1,-2,-1,-1,-1
1529306974718634,-2,-4,-2,-2,-3,-2,-2,-2
1529306974732601,0,-1,-2,1,-2,-1,1,0
1529306974732601,-3,-5,-3,-3,-1,-2,-1,-1
1529306974740575,5,10,5,2,3,2,2,2
1529306974740575,0,1,3,-2,0,1,1,-2
1529306974755536,-1,2,0,0,1,0,-2,-1
1529306974755536,-3,-1,-3,-5,-3,-1,-4,0
1529306974756479,-5,-8,-4,-2,-3,-1,-1,-1
1529306974756479,0,2,-2,-1,0,-1,0,0
1529306974770441,1,-2,-1,2,2,0,3,1
1529306974770441,1,4,2,2,0,0,1,1
1529306974778474,-1,-2,-1,-2,2,-1,-1,-3
1529306974778474,-1,-2,0,-2,-1,-1,-2,-2
1529306974792436,-2,-2,1,1,0,-1,-1,0
1529306974792436,0,1,1,-1,1,-1,-2,-2
1529306974800420,2,1,0,0,-1,0,0,1
1529306974800420,-2,-2,-6,-2,-2,-1,-1,1
1529306974815376,2,0,1,-1,-1,-3,0,0
1529306974815376,-1,-1,-2,0,-1,-1,1,0
1529306974816322,-3,-1,-1,-1,-2,-1,-1,0
1529306974816322,0,-2,-1,-1,0,-1,0,-2
1529306974830281,-1,-1,-1,0,1,1,-3,1
1529306974830281,1,1,1,0,-1,1,1,0
1529306974838314,-4,-1,-1,-1,0,-2,2,-2
1529306974838314,0,0,-1,1,1,-1,0,0
1529306974852223,-2,0,0,1,-2,0,0,-1
1529306974852223,-1,-2,-2,-1,-1,-3,-2,-2
1529306974861209,3,-1,-1,0,0,-2,0,0
1529306974861209,0,-1,-1,-1,1,-1,-1,-1
1529306974876181,-1,-1,-2,-2,0,0,-1,-2
1529306974876181,0,0,0,1,-1,1,0,1
1529306974876181,-1,-1,-1,0,-1,-1,1,0
