timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308638545663,-3,-12,5,2,8,9,-5,0
1529308638545663,-2,9,-17,-8,-2,-4,0,-1
1529308638561023,-2,-10,21,2,-8,-8,8,1
1529308638561023,8,23,11,29,19,13,3,1
1529308638568049,1,-8,-6,-11,-12,-5,4,0
1529308638568049,-2,12,0,-13,-14,-9,-10,-3
1529308638583496,3,10,93,-8,-9,-6,-4,0
1529308638583496,-5,-6,-78,-2,2,2,2,-4
1529308638598410,0,-4,47,1,-5,-4,-3,-3
1529308638598410,0,6,8,11,4,0,0,0
1529308638605429,-7,-10,-24,-5,-2,0,-2,-5
1529308638605429,2,-4,1,2,2,3,5,2
1529308638620350,7,17,-6,-4,1,4,3,4
1529308638620350,-9,-13,-10,-3,-9,-7,-3,-2
1529308638628328,2,7,-16,-3,-1,-2,0,-1
1529308638628328,2,3,23,-9,-4,-8,-4,0
1529308638650269,-9,-11,-22,1,3,4,1,-4
1529308638650269,11,0,14,-5,-3,-2,-16,2
1529308638665229,-17,-12,-17,-12,-13,-7,13,4
1529308638665229,38,-10,3,-1,-1,-3,3,5
1529308638673208,-7,20,10,8,8,-6,-30,-20
1529308638673208,20,-3,0,2,7,6,12,13
1529308638688168,48,-16,-23,-6,-7,-2,-3,8
1529308638688168,-50,-5,27,7,-3,-1,28,-14
1529308638703128,-6,5,-40,-13,-14,17,22,9
1529308638703128,-6,-7,24,6,-3,-1,-29,-11
1529308638718089,15,15,9,-1,-5,-8,-25,-1
1529308638718089,-37,-14,-17,6,7,3,-1,-2
1529308638726081,-6,-2,-4,4,0,-14,-12,-6
1529308638726081,18,-3,-35,-24,-6,11,37,17
1529308638741028,-5,-6,-10,4,-4,-3,-2,-15
1529308638741028,5,-1,16,-15,-12,-9,-12,1
1529308638748060,0,0,2,-6,-16,-14,-2,1
1529308638748060,-18,-2,30,20,13,-9,-9,-8
1529308638763023,-7,0,0,-2,-6,13,12,7
1529308638763023,6,5,-6,-11,-8,-8,-8,-3
1529308638777986,8,6,-9,-33,-37,-25,-8,-10
1529308638777986,-10,-8,3,21,-32,-4,-6,3
1529308638792890,-11,0,4,25,62,40,13,4
1529308638792890,10,5,2,-15,-20,-8,-6,0
1529308638807903,-1,-5,-13,4,-25,-8,-4,-5
1529308638807903,-12,-6,5,-11,14,-14,5,1
1529308638815840,2,0,-3,-24,-63,-29,-8,1
1529308638815840,-2,-1,-10,-25,-89,-34,-14,-8
1529308638830788,-1,-1,-37,-11,-40,-35,-7,-6
1529308638830788,-1,-7,39,29,119,52,8,5
1529308638845800,2,16,9,-42,-52,-1,0,1
1529308638845800,-13,-30,14,11,-34,-28,-9,-7
1529308638860765,5,12,-21,-12,20,1,-2,0
1529308638860765,-1,-5,-3,31,4,14,8,3
1529308638867698,-8,-5,15,-11,0,-4,-4,-1
1529308638867698,0,0,-32,-14,-14,-8,-6,-1
1529308638882703,-6,3,-10,2,19,2,1,-3
1529308638882703,-6,-21,-7,4,22,7,-5,-2
1529308638898638,-8,-7,-6,-11,-12,-3,-3,-2
1529308638898638,17,41,4,-22,-26,-16,-3,1
1529308638905643,-1,-10,9,28,40,9,5,0
1529308638905643,6,9,0,9,10,6,-1,2
1529308638920548,-9,-4,3,-15,-30,-6,-25,-11
1529308638920548,-18,-29,-18,-16,-8,-9,19,-3
1529308638928527,-23,-18,-3,20,33,16,-12,13
1529308638928527,42,14,-7,-14,-12,6,28,10
1529308638943734,3,3,-6,-7,-9,0,-22,-25
1529308638943734,-11,-13,3,4,3,5,8,-7
1529308638951001,18,24,1,6,18,7,-36,-5
1529308638951001,-14,-5,-13,-22,-27,-16,-41,19
1529308638966459,55,-20,4,2,0,5,28,-25
1529308638966459,-35,0,-13,-3,-4,-4,-19,-2
1529308638981355,14,7,9,15,11,0,-27,34
1529308638981355,11,-11,-2,-7,-15,8,20,2
1529308638988328,-35,-13,-15,-9,-14,-19,31,-5
1529308638988328,13,15,1,11,14,6,-3,-6
1529308639011005,-19,4,22,4,2,-4,-7,-1
1529308639011005,11,6,0,-3,0,2,16,-9
1529308639025967,-18,-17,-12,-3,-4,-8,10,3
1529308639025967,-3,3,-4,4,6,1,-4,-5
1529308639032948,5,6,3,-1,-2,-1,-3,-2
1529308639032948,-8,-5,-1,2,8,6,-9,-7
1529308639048236,-5,2,3,-3,-5,-2,23,-2
1529308639048236,8,0,-1,2,-2,-4,-29,-11
1529308639056112,-4,0,-1,-1,-9,0,-10,3
1529308639056112,1,5,3,-1,-2,3,14,5
1529308639063368,-3,5,16,22,10,-1,0,9
1529308639063368,-5,1,3,11,5,-2,13,-3
1529308639078355,4,3,-2,0,21,29,13,-3
1529308639078355,-3,-11,-4,-9,-10,0,-14,-2
1529308639085409,1,1,-2,-4,-2,0,5,4
1529308639085409,-5,-2,-10,-15,-13,-22,-12,-10
1529308639100601,-5,-6,1,-1,-12,-3,1,-4
1529308639100601,2,-2,-11,15,11,0,-2,1
1529308639108677,-1,1,10,-18,-4,-4,0,1
1529308639108677,0,0,0,-16,-32,-6,1,-2
1529308639123240,0,-1,-1,12,11,3,-3,-1
1529308639123240,0,2,1,2,8,7,0,1
1529308639138928,-5,-1,-3,-15,-18,-12,1,-1
1529308639138928,1,-6,1,7,7,3,-5,-4
1529308639146315,-6,-7,-1,-4,-2,-4,-8,-3
1529308639146315,-1,-3,-5,0,-3,0,2,1
1529308639161017,-2,3,-1,5,-3,0,2,-1
1529308639161017,0,0,5,-5,-14,-8,-4,-2
1529308639167732,-2,-1,-5,-1,4,3,0,1
1529308639167732,-2,1,-5,3,3,0,2,-2
1529308639183347,-3,-3,-8,-12,6,2,1,-3
1529308639183347,-1,0,1,16,5,1,-2,-1
1529308639198319,-2,-2,2,-13,-8,-2,0,-2
1529308639198319,-2,-4,-8,11,-8,-4,-3,-2
1529308639205996,-1,-1,-9,-11,-8,-7,-4,-3
1529308639205996,-1,-1,5,8,-10,-3,-2,-2
1529308639221167,-2,-1,-6,4,20,0,2,0
1529308639221167,1,1,10,-20,4,10,2,1
1529308639228879,0,-2,-12,-19,-1,-1,-1,-2
1529308639228879,-3,-4,-4,-17,-26,-9,-4,-1
1529308639242876,-1,4,1,5,9,22,5,4
1529308639242876,0,-7,-5,-12,10,4,2,0
1529308639258356,-1,-3,2,3,-4,-4,-3,-4
1529308639258356,-3,-1,-5,-13,-37,-19,-7,-4
1529308639266359,-1,-1,-1,9,-8,-6,-3,-1
1529308639266359,3,1,-8,-29,9,5,2,-1
1529308639280637,1,1,16,49,2,2,1,-1
1529308639280637,-4,-4,-12,-46,-13,-4,-2,-3
1529308639288928,1,3,7,16,9,10,4,2
1529308639288928,-3,-5,-11,17,9,-9,-7,-4
1529308639304004,1,0,-3,0,3,10,3,1
1529308639304004,1,3,6,-2,-1,8,5,2
1529308639311101,-4,-1,-1,-10,53,9,2,-1
1529308639311101,-2,3,21,19,-22,-9,-4,-1
1529308639326301,1,1,6,-27,25,6,-1,-3
1529308639326301,1,-2,-6,24,-14,-5,2,-1
1529308639341244,-1,-5,-4,-5,43,1,1,0
1529308639341244,-2,-3,0,-19,-36,-6,0,1
1529308639348227,-1,-3,1,61,-36,-14,-2,-1
1529308639348227,-1,-2,-6,-33,23,7,1,1
1529308639362924,-2,0,2,20,-24,-5,-1,-2
1529308639362924,0,2,-7,-45,18,2,1,-1
1529308639371175,-1,1,-11,4,-20,-11,-3,-2
1529308639371175,0,3,9,0,-8,7,1,0
1529308639386169,-3,-7,-12,27,-30,-12,-5,-2
1529308639386169,3,9,42,80,24,12,4,2
1529308639400934,-1,-1,-34,-108,0,-1,-1,-3
1529308639400934,-4,-4,7,28,4,-3,-2,-1
1529308639408864,-2,2,-11,-50,-22,-6,-2,0
1529308639408864,2,1,-5,-12,9,4,2,0
1529308639422801,-1,2,9,23,3,1,-3,0
1529308639422801,2,-2,-8,7,-10,-9,-1,-2
1529308639430790,-6,-10,2,-46,3,12,1,-2
1529308639430790,-2,-11,16,101,13,-2,1,8
1529308639445755,21,-3,9,-37,-6,-3,-2,7
1529308639445755,-3,-6,-19,15,5,1,-3,-4
1529308639460221,-2,-12,11,-19,-15,-2,4,-8
1529308639460221,5,2,16,32,29,1,-4,1
1529308639468205,83,39,10,60,-2,-5,4,14
1529308639468205,-48,-6,-19,-118,-8,-2,-3,9
1529308639483804,7,-8,-16,107,-4,-4,-48,-17
1529308639483804,44,0,23,-33,-7,-4,4,-22
1529308639491487,19,38,6,16,-5,-1,30,19
1529308639491487,37,-8,-13,-47,-8,-1,-3,13
1529308639506501,24,-2,-6,15,4,-9,-49,-35
1529308639506501,27,14,-10,-15,-3,1,-38,52
1529308639520822,-66,-49,3,-1,13,-2,3,-6
1529308639520822,46,-6,-16,5,-28,-5,28,-28
1529308639528914,55,11,-10,-34,-14,-10,-35,31
1529308639528914,-118,-3,-2,5,5,1,91,-17
1529308639543285,-43,4,23,2,8,7,-32,-8
1529308639543285,77,10,-23,-24,-8,-1,10,-4
1529308639550498,-97,-23,-3,4,2,-8,-12,84
1529308639550498,-5,14,10,3,-5,-9,-34,-94
1529308639565719,6,-13,-2,-2,5,1,-3,-16
1529308639565719,25,-7,-2,-1,4,1,-5,20
1529308639580951,-50,5,-1,-10,-16,-8,17,-26
1529308639580951,38,-10,-10,1,7,-8,-37,10
1529308639587985,0,-8,2,2,1,4,16,-25
1529308639587985,-26,26,1,5,15,13,6,-3
1529308639603245,25,30,5,-13,-12,-8,-7,-18
1529308639603245,6,-10,-4,-13,-15,-10,-21,24
1529308639611215,-47,-30,-1,19,8,19,32,-12
1529308639611215,35,-16,-3,-9,2,3,1,-9
1529308639625841,-43,-11,-5,-14,1,-8,5,-28
1529308639625841,24,-4,-7,-5,-3,-7,-17,1
1529308639640879,8,14,8,6,-2,-1,6,2
1529308639640879,-31,-5,-3,-2,1,3,11,9
1529308639648875,1,5,-1,-4,-5,0,-6,-19
1529308639648875,7,3,2,15,-8,-2,-1,4
1529308639663459,-11,3,1,-6,0,-1,-2,9
1529308639663459,8,-4,-6,-23,-22,1,5,-1
1529308639671419,-11,-10,-3,-8,-4,-1,-2,-6
1529308639671419,47,3,-1,-14,-15,-2,-5,4
1529308639686464,-4,16,15,19,4,-3,2,2
1529308639686464,36,-8,3,0,1,-2,-2,-5
1529308639700888,-8,-8,2,3,4,3,-1,-4
1529308639700888,12,-1,-1,-4,0,-1,-1,10
1529308639708783,-14,-11,-8,-7,-4,-2,-1,1
1529308639708783,-7,-3,-7,3,-1,-2,0,-5
1529308639723866,-30,5,5,8,0,0,-2,-5
1529308639723866,47,-6,-29,-74,-4,3,2,15
1529308639731283,-8,2,31,69,7,-2,0,-16
1529308639731283,-7,-8,1,1,0,-2,-3,11
1529308639745297,8,-2,-9,-28,-3,3,1,-7
1529308639745297,-8,6,-7,-7,-6,-5,-6,-2
1529308639760686,-2,-3,-2,-12,-2,-3,-2,8
1529308639760686,-2,5,9,38,5,0,-2,-22
1529308639768620,-50,-4,-5,6,4,1,1,-24
1529308639768620,-2,-5,3,-39,-10,-3,0,8
1529308639783915,-3,-4,-14,-7,0,-2,-1,-3
1529308639783915,9,7,5,-8,-5,1,-1,8
1529308639791484,11,-5,-2,-3,-3,-3,0,6
1529308639791484,-19,-7,-2,18,2,-1,-3,-5
1529308639806477,13,7,5,-17,3,-1,0,2
