timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287074930196,-6,1,-4,-12,-20,-10,2,-7
1529287074930196,-1,-1,4,3,-4,-7,-5,2
1529287074942165,4,-1,-3,7,14,5,-1,5
1529287074942165,5,2,0,2,5,0,6,3
1529287074951141,-10,-7,-1,-2,3,1,-8,-14
1529287074951141,-6,-4,-4,-8,-16,-21,-1,-12
1529287074966100,7,1,0,-7,9,15,8,22
1529287074966100,-2,6,4,11,-7,-1,4,-7
1529287074968094,-2,-7,-6,-2,1,-12,-14,-4
1529287074968094,0,8,-1,4,0,0,-6,1
1529287074989039,12,15,11,0,-5,0,15,5
1529287074989039,-10,-15,-3,4,13,14,25,3
1529287074990036,10,5,1,-10,7,15,7,11
1529287074990036,2,-1,-1,3,4,-17,-20,-3
1529287075002004,5,6,2,4,9,21,5,2
1529287075002004,1,1,0,-3,-2,7,3,4
1529287075012010,-8,-6,-3,0,4,4,6,-9
1529287075012010,2,-2,-5,-9,-11,-6,-26,-6
1529287075025939,-7,-7,-8,-2,-1,-12,-9,-9
1529287075025939,7,7,-3,-15,-23,-14,-7,4
1529287075027936,2,0,-2,21,28,19,8,6
1529287075027936,4,4,10,15,-11,25,18,6
1529287075048919,-13,-9,-11,-16,-14,-33,-20,-16
1529287075048919,-12,-10,-10,-14,-21,-18,-24,-15
1529287075050900,9,6,0,17,21,9,9,13
1529287075050900,-3,0,-8,4,1,0,0,-7
1529287075062843,-14,-6,-10,-5,-10,-18,-11,-18
1529287075062843,11,7,2,12,3,-5,-7,10
1529287075071819,-8,-5,-7,-24,-13,-5,-8,-7
1529287075071819,2,-2,2,-7,8,25,11,3
1529287075086777,-17,-20,-21,-16,-25,-20,5,-14
1529287075086777,3,3,3,0,18,1,-5,0
1529287075087775,2,2,9,18,15,16,13,7
1529287075087775,-3,1,6,-14,6,-8,-5,-6
1529287075108765,-4,-9,-4,-15,-29,-14,-5,-2
1529287075108765,5,3,8,2,5,13,11,7
1529287075110714,16,18,15,10,-4,23,12,12
1529287075110714,-8,-9,-14,-11,-25,-21,-5,-8
1529287075122727,-7,-5,-2,-29,8,-7,-12,-10
1529287075122727,3,2,-1,6,-36,2,12,7
1529287075131658,-12,-15,-9,-20,-14,-38,-15,-16
1529287075131658,13,12,13,1,-2,3,3,13
1529287075146658,2,1,8,13,10,4,-1,1
1529287075146658,-8,-7,2,-11,19,10,-4,-10
1529287075147653,4,7,18,27,-22,-9,-1,0
1529287075147653,2,-1,-1,8,24,10,7,6
1529287075168558,4,3,3,5,6,9,2,4
1529287075168558,-1,-2,-6,-24,-30,-4,-6,-3
1529287075170553,-1,-2,-8,23,20,-9,0,1
1529287075170553,-4,-6,2,19,19,-5,-3,-2
1529287075182520,0,-2,-8,-3,7,6,2,2
1529287075182520,-3,-1,0,-14,-17,-11,-6,-6
1529287075191496,-8,-9,-14,-25,-30,-15,-10,-10
1529287075191496,0,4,7,11,6,5,-2,-3
1529287075205506,-1,4,14,38,38,31,8,5
1529287075205506,5,4,-8,-28,-4,-3,6,3
1529287075212444,3,4,-1,-21,-19,-15,-10,0
1529287075212444,-8,-11,-13,-4,42,4,1,-4
1529287075228435,19,17,15,34,71,56,34,23
1529287075228435,-6,-10,-5,-4,-5,-7,-6,-4
1529287075230394,1,3,9,8,5,2,-4,-5
1529287075230394,-10,-13,-14,-32,-43,-14,-14,-11
1529287075242363,16,13,6,-1,8,25,7,12
1529287075242363,-9,-11,-17,-23,-24,3,9,1
1529287075251338,2,0,1,12,-13,6,3,6
1529287075251338,3,4,1,-19,-22,-14,-2,-1
1529287075266299,3,0,1,3,21,34,7,5
1529287075266299,3,6,12,18,31,10,0,4
1529287075268294,1,-1,5,15,3,7,9,5
1529287075268294,0,1,12,-5,-22,-7,2,0
1529287075289268,-3,0,11,6,0,-10,-12,-8
1529287075289268,-11,-12,-11,-10,6,-14,-5,-9
1529287075290233,-11,-8,-15,-45,-8,-4,-3,-8
1529287075290233,-3,-6,-17,16,32,19,13,2
1529287075302202,7,8,-3,10,-16,-5,10,6
1529287075302202,-1,-2,-9,12,13,1,-2,-5
1529287075317196,-4,-4,-4,-2,-11,-6,-16,-7
1529287075317196,3,-1,-9,-33,-15,7,8,4
1529287075326137,-9,-8,-9,20,-13,-14,-5,-7
1529287075326137,-1,5,13,30,12,6,-5,-1
1529287075328133,0,-3,-11,-17,-31,-14,4,0
1529287075328133,-8,-6,4,17,18,6,-6,-6
1529287075349075,-1,-1,0,-19,-31,-23,-12,-3
1529287075349075,3,3,-1,-1,9,8,5,2
1529287075350073,2,3,6,3,10,4,-1,0
1529287075350073,1,0,0,11,10,4,7,2
1529287075362044,-5,-2,-1,-7,-21,-24,-16,-14
1529287075362044,1,-6,-1,13,13,12,7,10
1529287075372053,3,2,1,-1,12,4,7,3
1529287075372053,5,5,0,-2,-15,-13,-9,1
1529287075386027,-3,-6,-5,-10,-10,-8,-4,-2
1529287075386027,-7,-5,-3,-3,1,-12,-6,-9
1529287075391995,-1,3,0,3,10,19,15,2
1529287075391995,6,7,2,1,-2,4,-4,4
1529287075409093,-4,-3,1,-4,-9,-13,-8,-7
1529287075409093,-2,-1,0,-2,-6,-5,-2,-2
1529287075410911,-1,-3,1,1,1,3,4,5
1529287075410911,-8,-4,-5,3,-8,-11,-5,-9
1529287075422906,0,2,-2,-17,-3,-1,3,3
1529287075422906,-2,-1,1,11,-2,-6,-4,-2
1529287075431716,-1,-3,-1,-1,7,0,-7,-1
1529287075431716,-1,-2,3,1,-21,-9,-3,-3
1529287075445705,-4,-3,-5,-14,-11,-10,-2,-3
1529287075445705,2,2,4,9,2,4,-4,1
1529287075452664,-1,0,-3,-4,3,0,-3,-2
1529287075452664,-2,-3,-5,-1,2,-3,-3,-1
1529287075468620,-4,-5,-3,-3,-7,-2,2,-2
1529287075468620,0,-1,2,-4,-4,-6,-8,-6
1529287075470612,1,2,1,3,8,12,17,5
1529287075470612,-1,-1,-2,-1,-6,-3,1,1
1529287075482581,-6,-4,-3,-4,-4,-6,-3,-5
1529287075482581,7,9,6,5,8,5,4,7
1529287075491557,-5,-7,0,0,-1,-5,-4,-3
1529287075491557,1,1,5,3,8,1,-3,-4
1529287075505570,1,4,-3,-1,0,4,4,3
1529287075505570,-5,-5,-7,-5,-8,-12,-7,-7
1529287075512527,-2,-2,0,1,-4,-7,-9,-3
1529287075512527,7,6,5,-1,4,11,14,6
1529287075528504,-2,-2,2,4,3,-3,-9,-4
1529287075528504,-4,-8,-10,-8,-5,-1,-1,-2
1529287075530453,-1,-3,-6,-7,-7,-5,-8,-3
1529287075530453,2,-2,-1,10,15,2,-2,1
1529287075542421,5,11,22,12,6,9,7,4
1529287075542421,3,4,7,0,-3,-1,2,4
1529287075551396,-5,-10,-15,-18,-11,-10,-9,-6
1529287075551396,-8,-11,-19,-12,-24,-10,-6,-8
1529287075565392,2,-1,-5,-3,2,2,1,1
1529287075565392,0,4,4,4,8,-2,-2,-1
1529287075572342,-1,1,3,-9,-7,0,-3,-2
1529287075572342,-1,4,9,25,-9,-6,-5,-1
1529287075589604,8,3,-17,-21,21,13,7,7
1529287075589604,-5,-5,-1,12,8,4,-1,-4
1529287075590293,3,1,2,-2,-5,-6,-3,0
1529287075590293,-7,-4,-1,-16,-1,-2,-3,-4
1529287075611261,-5,-5,-4,7,-3,-8,-6,-5
1529287075611261,5,4,1,1,6,8,6,5
1529287075613231,2,1,3,12,9,2,0,0
1529287075613231,-3,-3,7,2,6,4,9,0
1529287075625594,1,0,-1,-5,-5,-5,-5,0
1529287075625594,-4,-7,-14,-20,-18,-11,-8,-9
1529287075632795,1,2,1,16,4,1,4,1
1529287075632795,-2,1,-14,-45,-4,-2,-4,0
1529287075649483,-4,-11,-1,22,-13,-7,-3,-3
1529287075649483,-3,0,1,10,-15,-10,-3,-3
1529287075650351,-4,-7,2,12,29,10,0,-3
1529287075650351,-2,1,-2,8,-10,-8,-8,-5
1529287075671950,7,6,3,3,1,1,4,5
1529287075671950,2,5,10,19,-1,-6,-3,1
1529287075672857,6,8,8,8,7,9,3,6
1529287075672857,-8,-14,-21,-27,-6,-6,-8,-7
1529287075685007,-5,-4,-1,-36,-28,-9,-6,-3
1529287075685007,-1,-2,-4,-10,0,1,1,-1
1529287075693800,-2,-3,2,19,-4,-4,-2,-1
1529287075693800,3,4,13,15,18,9,3,5
1529287075708943,-7,-6,-2,-7,-20,-11,-8,-6
1529287075708943,1,0,-4,-3,19,5,5,1
1529287075710755,0,-1,-7,-16,-11,-2,-2,-2
1529287075710755,0,3,11,9,6,-1,-4,-1
1529287075732044,0,1,-2,-5,-3,1,2,2
1529287075732044,-6,-4,1,0,-3,-2,-3,-4
1529287075732696,-4,-6,-24,-57,-31,-10,-5,-2
1529287075732696,6,5,19,77,78,30,8,7
1529287075744664,-7,-6,-8,18,-2,-5,-1,-8
1529287075744664,4,3,8,-6,1,-1,2,6
1529287075754668,4,3,1,-2,11,4,2,2
1529287075754668,-4,-4,-2,-11,-28,-12,-5,0
1529287075767606,-7,-5,-13,-31,-1,-8,-12,-10
1529287075767606,-1,-6,-13,-7,-9,3,8,5
1529287075776580,-1,1,6,4,1,-1,3,1
1529287075776580,-1,-2,-8,-19,-23,-9,-2,-2
1529287075791539,-1,1,9,17,11,5,-2,-1
1529287075791539,2,6,1,-4,11,3,-1,-1
1529287075792539,-2,-2,-5,-8,4,0,0,-1
1529287075792539,-1,1,4,21,7,-2,-4,-4
1529287075814529,1,-1,2,6,-4,6,3,2
1529287075814529,-1,2,16,21,-1,-6,-6,-4
1529287075815530,-2,-3,-2,-9,-8,-13,-15,-5
1529287075815530,0,-3,-6,-16,4,2,2,-1
1529287075827500,1,1,3,4,1,-2,1,-2
1529287075827500,-1,-2,-4,-11,-5,0,-3,1
1529287075836475,-16,-6,4,10,-4,-17,-25,-21
1529287075836475,15,10,-2,-4,-2,8,5,19
1529287075851433,4,6,6,4,4,5,4,7
1529287075851433,-9,-12,-15,-30,-13,-7,-5,-8
1529287075853428,0,1,2,12,-1,-4,-1,-1
1529287075853428,-3,-4,-5,26,-2,-4,-2,-3
1529287075874371,0,0,-2,7,7,2,3,-2
1529287075874371,-1,-3,-7,-13,-8,-7,-8,-4
1529287075875368,-3,-4,2,14,-1,-2,3,1
1529287075875368,-4,-1,2,2,-1,-2,-1,-4
1529287075887371,5,2,3,8,10,7,5,6
1529287075887371,-3,-2,-3,-9,-20,-8,-3,-5
1529287075896314,0,0,1,5,18,6,-9,-6
1529287075896314,-13,-16,-17,-28,-18,-12,-2,-5
1529287075910277,6,9,-2,36,21,9,4,8
1529287075910277,3,-2,-1,-11,-4,1,-2,1
1529287075917257,5,3,-4,21,1,10,17,10
1529287075917257,-2,4,3,-32,-23,-19,-15,-13
1529287075934213,-4,-7,7,-11,-6,-4,-6,-2
1529287075934213,-6,-5,-6,11,4,0,-7,-4
1529287075935209,5,0,-9,-9,-5,-5,-1,5
1529287075935209,-3,-6,-7,-11,-7,-6,-5,-6
1529287075947177,-4,-6,-4,-2,0,1,-1,-6
1529287075947177,5,4,8,15,-3,-7,-4,3
1529287075956152,-2,-1,1,-29,5,12,2,2
1529287075956152,-1,-3,-6,-12,1,7,10,3
1529287075971114,-11,-10,-8,-27,-20,-13,-13,-15
1529287075971114,3,2,5,18,16,12,6,10
1529287075978103,1,-2,-16,-8,-8,-4,2,1
1529287075978103,5,8,23,14,0,-2,1,4
1529287075994051,-3,1,0,-7,0,4,9,1
1529287075994051,-4,3,1,8,4,-1,2,-6
1529287075995048,-11,-9,-9,-26,-29,-9,10,-8
1529287075995048,9,12,4,10,8,0,-7,0
1529287076007018,4,-6,4,3,-3,4,15,11
1529287076007018,3,6,7,3,1,1,10,0
1529287076016991,-1,-4,-24,-34,-16,-7,-13,-4
1529287076016991,-22,-15,-22,-8,-19,-26,-15,-17
1529287076030954,8,1,4,16,11,17,22,12
1529287076030954,7,13,-1,-6,-7,-2,3,4
1529287076037935,-4,-1,15,29,11,0,-4,-6
1529287076037935,-4,2,-18,-23,-10,-7,-9,-9
1529287076053892,-13,-8,17,15,8,-13,-31,-11
1529287076053892,1,-13,-14,-25,-8,7,0,-3
1529287076055887,4,4,-4,8,9,11,14,9
1529287076055887,3,0,12,-15,-18,2,6,1
1529287076067855,-2,1,-1,6,-5,-17,-18,-10
1529287076067855,-12,-11,-20,-4,1,-7,-5,-9
1529287076076831,6,10,23,5,4,3,6,5
1529287076076831,-7,-19,-18,3,1,3,-3,-4
1529287076090837,5,7,1,2,6,9,9,5
1529287076090837,-12,-9,-5,-26,-4,-13,-7,-18
1529287076097818,10,6,-3,5,-2,4,0,19
1529287076097818,4,4,12,7,1,5,13,8
1529287076113778,-3,-9,-20,-22,-20,-10,-3,-5
1529287076113778,-5,2,-11,19,14,8,2,5
1529287076115776,0,-2,39,5,3,-4,-5,-5
1529287076115776,-2,2,5,15,8,2,-7,-5
1529287076136717,-1,-1,-2,-25,-20,-12,-14,-3
1529287076136717,9,3,5,35,28,23,10,7
1529287076137706,-12,-10,-16,4,-10,-9,-8,-11
1529287076137706,5,3,0,-16,-16,-3,0,6
1529287076150679,2,3,4,10,54,23,4,3
1529287076150679,-3,-4,1,-7,-21,-12,-8,1
1529287076157614,-1,-3,-9,-31,-3,-6,-4,-7
1529287076157614,-1,3,15,16,4,-3,-9,-6
1529287076173604,6,3,5,18,2,8,7,11
1529287076173604,1,4,-1,-15,-9,-4,-10,-9
1529287076175567,10,1,-11,11,17,10,3,14
1529287076175567,-1,-6,-13,-20,-7,-6,-2,3
1529287076196510,0,11,7,-12,-14,-8,-2,-6
1529287076196510,-4,-12,-2,11,0,-4,5,1
1529287076197543,-2,-12,-13,-37,-11,3,0,-3
1529287076197543,-5,0,-8,67,28,2,1,-3
1529287076210474,-1,3,4,14,-11,-4,-1,-2
1529287076210474,-1,-4,-11,-85,-33,-8,-5,-1
1529287076219632,-2,13,21,95,47,13,2,-4
1529287076219632,6,0,-2,-13,13,22,13,7
1529287076234412,-10,-14,-19,-9,-1,-1,-1,-8
1529287076234412,-14,-9,-1,-7,-18,-21,-17,-21
1529287076235406,23,16,3,-20,-11,16,27,30
1529287076235406,-1,2,7,3,7,-2,-11,-10
1529287076256682,3,-4,-11,-10,-2,-1,1,7
1529287076256682,5,9,24,7,1,-3,-8,5
1529287076258577,-12,-5,-5,17,5,-12,-26,-19
1529287076258577,-3,-3,6,-13,-10,-3,0,-3
1529287076270778,9,3,-10,-39,-12,5,14,11
1529287076270778,0,1,20,79,26,7,4,-2
1529287076279456,-6,-7,-9,-13,-5,-9,-4,-7
1529287076279456,4,4,11,-30,-10,-3,-5,2
1529287076294566,-10,-7,-10,4,-8,-16,-10,-12
1529287076294566,9,15,11,31,10,11,4,7
1529287076295412,-2,1,-1,-2,-1,0,12,2
1529287076295412,6,3,-5,-47,-18,-1,3,7
1529287076316745,-5,-7,-11,-19,-23,-10,-2,-5
1529287076316745,-3,-4,-4,-9,6,2,4,2
1529287076318603,-3,-5,-9,-11,1,-1,-8,-6
1529287076318603,-5,-4,4,-1,4,5,4,0
1529287076329571,-4,-1,4,12,-3,-10,-15,-15
1529287076329571,9,8,1,0,7,12,19,14
1529287076339520,-6,-8,-11,-24,-26,-13,0,-8
1529287076339520,0,-1,0,15,7,2,14,2
1529287076353859,1,1,-1,0,10,7,6,3
1529287076353859,-12,-11,-10,-28,-19,-16,-11,-10
1529287076355856,-4,1,20,-4,-3,-4,-6,-11
1529287076355856,5,2,-16,14,6,7,9,7
1529287076375863,4,4,11,1,-2,-3,2,4
1529287076375863,2,0,-18,-20,1,4,0,1
1529287076376801,1,3,9,34,7,3,3,3
1529287076376801,-9,-8,9,-17,-7,-8,-18,-10
1529287076398132,-5,-2,-5,4,-3,-8,-7,-6
1529287076398132,-5,-10,-10,-20,-13,-6,-6,-4
1529287076398742,-3,0,-8,10,-9,-14,-16,-9
1529287076398742,-5,-6,-4,12,-4,-3,4,-7
1529287076412738,0,-6,-10,-8,0,7,5,8
1529287076412738,5,13,16,20,8,-4,3,-1
1529287076413722,0,-10,-3,-5,-6,-3,0,3
1529287076413722,-4,-2,-5,-6,-2,-1,-6,-3
1529287076435643,0,0,2,26,4,4,11,3
1529287076435643,-5,-10,-5,3,10,2,-3,-4
1529287076436640,3,6,-1,-27,-9,1,2,2
1529287076436640,4,5,0,19,9,1,7,-5
1529287076457800,-1,0,-2,-7,-4,-4,-11,-2
1529287076457800,-2,-4,-5,7,-3,-5,-12,-3
1529287076458794,-1,0,-2,-5,2,-5,-6,-3
1529287076458794,1,-1,1,0,0,9,8,5
1529287076473867,-3,4,6,17,2,-5,-8,-6
1529287076473867,-6,-15,-14,-29,-14,-6,-3,-3
1529287076473867,-1,10,16,-1,-12,-4,1,-2
1529287076473867,-3,0,-5,-2,21,7,-6,3
1529287076496406,-4,3,-11,-2,-2,-7,-8,-9
1529287076496406,4,1,16,30,9,1,-11,4
1529287076496406,0,-5,-19,-20,-10,1,6,2
1529287076496406,4,4,5,4,-6,-7,-3,2
1529287076519793,-7,-5,0,0,5,5,3,-3
1529287076519793,2,3,0,-2,-3,-3,-5,-1
1529287076519793,-7,-7,-6,4,4,-2,-12,-12
1529287076519793,11,6,8,8,3,9,11,20
1529287076533436,-1,-4,-4,-19,8,5,2,0
1529287076533436,-2,-2,-4,14,6,1,3,-1
1529287076534646,-2,-5,-2,-48,-23,-8,3,-1
1529287076534646,1,-3,-6,9,-3,0,-9,-5
1529287076555379,1,4,2,-10,-2,2,9,6
1529287076555379,1,4,1,-11,9,15,14,9
1529287076556374,5,12,12,36,13,5,2,-4
1529287076556374,3,-5,-11,-10,-3,-7,-15,-4
1529287076579467,7,1,4,-5,-4,0,9,9
1529287076579467,-5,-3,-11,8,8,-1,6,-8
1529287076579467,-9,-10,-3,-24,-6,-1,-16,-2
1529287076579467,5,4,2,8,-6,8,29,12
1529287076593618,-11,-3,3,13,-11,-18,-15,-19
1529287076593618,3,-1,-4,-4,1,1,3,7
1529287076593618,-9,-15,-8,2,-6,5,12,1
1529287076593618,16,11,1,17,16,5,7,16
1529287076615789,-25,-25,-15,-53,-27,-8,-14,-23
1529287076615789,7,15,31,48,13,-15,-18,-4
1529287076616631,-6,-10,-12,-14,-10,-7,-9,-12
1529287076616631,-8,-11,-7,-24,-9,-5,-6,-10
1529287076638930,6,3,-2,5,24,7,5,6
1529287076638930,-2,-1,1,-19,-8,3,-3,-3
1529287076639769,0,-6,4,64,11,-8,-9,-1
1529287076639769,-5,-1,-6,-22,-5,-5,-7,-9
1529287076653758,0,-12,-8,-3,7,5,-3,4
1529287076653758,-2,8,3,-3,1,3,4,-3
1529287076653758,6,6,-1,-13,13,11,10,9
1529287076653758,-13,-9,-4,6,-11,-11,-11,-12
1529287076675825,10,12,9,-13,-6,7,7,9
1529287076675825,-11,-17,-26,9,2,-3,-5,-7
1529287076676672,9,8,2,-7,3,8,11,11
1529287076676672,-4,-2,5,10,18,5,-4,-3
1529287076698121,-1,-3,-14,-15,-9,-3,-3,-1
1529287076698121,1,1,1,0,-11,-7,-1,-2
1529287076706100,-2,-1,3,8,12,4,-5,-3
1529287076706100,-4,0,-2,10,-3,2,8,0
1529287076713694,4,3,3,-7,-12,-5,-2,2
1529287076713694,0,-1,1,-11,5,6,9,3
1529287076714319,1,3,9,-3,3,-4,2,3
1529287076714319,-3,-3,-1,-10,-5,-4,-5,-4
1529287076735661,5,8,10,19,8,4,2,0
1529287076735661,0,-6,-7,-12,-12,-3,-2,-1
1529287076736658,-3,-4,-2,-14,-9,1,-2,0
1529287076736658,-2,4,1,7,-5,-5,-4,-3
1529287076758599,0,0,0,10,0,-5,0,-1
1529287076758599,-3,-2,-6,-23,-12,-3,-10,-7
1529287076759598,4,5,2,19,10,7,17,11
1529287076759598,-4,-5,-5,-7,-9,-3,-2,-5
1529287076773765,-1,-3,-5,-2,-1,-3,1,1
1529287076773765,2,0,1,8,1,4,5,1
1529287076773765,-1,0,2,-11,0,-6,-5,0
1529287076773765,-4,-6,-4,1,-3,2,0,-1
1529287076796085,1,0,-6,1,5,-1,-4,-1
1529287076796085,-13,-12,-8,-9,-14,-9,-9,-10
1529287076797069,-4,5,5,5,-7,-6,-6,-7
1529287076797069,11,12,8,-7,6,3,7,9
1529287076811854,-1,-5,4,2,2,-2,-6,-3
1529287076811854,0,-5,-14,-15,-25,-8,4,2
1529287076817837,-2,-5,3,7,-1,-2,-2,-1
1529287076817837,-4,-5,7,2,1,-1,-6,-4
1529287076832842,-3,5,3,12,5,1,0,-2
1529287076832842,0,-5,-13,-14,-3,-3,-1,-2
1529287076833793,1,-4,-8,-6,-3,-1,4,1
1529287076833793,-1,2,2,-3,-6,-5,-4,-3
1529287076856029,0,-2,3,3,4,7,6,3
1529287076856029,-7,-4,0,-5,-3,-3,-1,-2
1529287076856734,-2,0,-4,-9,-5,-9,-11,-7
1529287076856734,2,-1,-24,0,2,0,2,0
1529287076869697,1,-2,8,13,2,-3,-1,0
1529287076869697,7,13,16,2,3,7,6,7
1529287076878863,-3,-6,-1,6,5,4,3,-1
1529287076878863,3,6,5,-3,0,4,4,5
1529287076892851,-4,-1,-16,-11,-9,-7,-7,-8
1529287076892851,3,1,2,1,4,1,1,2
1529287076893827,-3,-1,6,3,2,-2,-4,-5
1529287076893827,-4,-9,-13,-10,-6,-8,-13,-9
1529287076915008,-2,1,5,-1,-5,3,4,3
1529287076915008,2,5,5,6,5,1,-3,-1
1529287076924014,1,-1,-4,1,5,6,5,0
1529287076924014,-6,-2,8,2,-5,-2,-6,-3
1529287076930679,3,3,-3,-11,-8,-5,-2,1
1529287076930679,-3,-1,17,3,5,-1,0,0
1529287076938945,5,7,-1,8,4,6,2,4
1529287076938945,-9,-14,-11,-6,-7,-8,-6,-6
1529287076952840,3,6,2,1,4,4,5,7
1529287076952840,0,-2,-14,-9,-4,-3,-2,0
1529287076953841,1,3,2,4,0,5,10,0
1529287076953841,-5,-6,0,2,-1,-1,-1,-2
1529287076975808,-3,3,12,8,1,-4,-7,-5
1529287076975808,-2,-2,-1,-2,-2,-3,1,1
1529287076976825,-3,-3,-11,-7,-4,-4,-4,-2
1529287076976825,-4,-4,-4,-3,0,-2,-1,-2
1529287076990206,-2,-5,-2,-13,-4,0,3,1
1529287076990206,5,5,1,24,9,3,-5,-5
1529287076998385,-4,-3,-1,-1,-1,-3,-3,0
1529287076998385,1,3,-2,-17,1,5,5,2
1529287077013007,-4,-2,1,7,-3,-6,-5,-6
1529287077013007,0,-9,-3,-6,2,3,-1,2
1529287077013977,-1,2,-11,-2,-7,-6,-7,-3
1529287077013977,0,1,1,-2,-3,-2,0,0
1529287077036097,3,2,1,9,5,0,-4,1
1529287077036097,-3,-2,-4,-19,-5,2,2,-1
1529287077037095,-1,-4,1,10,0,1,2,1
1529287077037095,1,2,7,4,-4,2,1,2
1529287077059205,0,2,-7,-4,2,1,-1,-1
1529287077059205,-4,-8,-4,-2,-6,-4,-3,-3
1529287077059856,2,3,8,6,1,-4,-2,0
1529287077059856,1,3,1,2,-4,-3,1,-1
1529287077073852,0,-5,-3,-3,-2,4,6,3
1529287077073852,-4,-3,-4,-4,-7,-5,-2,-2
1529287077073852,-3,1,3,-8,-4,-3,-5,-5
1529287077073852,0,-1,-2,-1,0,0,-2,-1
1529287077096063,-1,-1,-3,5,0,-2,-2,1
1529287077096063,4,0,1,-3,2,3,3,3
1529287077096757,-3,-3,-5,-5,-1,1,1,-1
1529287077096757,0,1,0,5,5,2,3,2
1529287077118697,-2,-3,0,-1,-5,-2,-1,-4
1529287077118697,0,5,4,3,-5,-3,0,1
1529287077119694,1,1,0,-2,5,3,-4,-1
1529287077119694,-2,-4,0,2,3,-1,-1,-3
1529287077133688,-8,-10,-8,-3,-10,-9,-9,-7
1529287077133688,0,2,4,3,11,8,1,-4
1529287077134743,4,11,1,8,3,3,4,5
1529287077134743,1,-5,-3,-6,-4,-5,-4,-1
1529287077156002,0,-3,-1,-1,-1,1,-1,0
1529287077156002,-3,1,2,-3,-2,-7,-5,-4
1529287077157003,-5,-4,0,-3,-5,-2,-1,-2
1529287077157003,-3,-3,-8,-3,-1,-2,-1,-3
1529287077178925,0,2,16,6,4,1,0,0
1529287077178925,2,2,-3,2,-4,-3,1,2
1529287077179758,-2,-3,2,-9,-4,-5,-5,-4
1529287077179758,-3,-5,-8,2,-2,-1,-2,0
1529287077192760,4,-1,-5,-1,0,3,5,3
1529287077192760,1,2,-2,-3,0,1,1,1
1529287077193721,-3,-5,-5,-2,-6,-8,-2,-3
1529287077193721,2,4,4,5,7,7,1,-1
1529287077216193,-2,0,-4,-3,0,-1,-4,-2
1529287077216193,-2,-2,-2,0,-1,3,5,3
