timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882162734044,3,-7,-27,16,11,-1,-17,0
1528882162734044,-1,4,-4,18,-2,-39,-18,-3
1528882162734044,0,7,8,-13,7,97,38,3
1528882162734044,-1,2,-4,2,0,15,14,2
1528882162755980,5,-8,-11,0,-8,-4,-8,2
1528882162755980,-4,6,20,-3,-8,-16,-28,-6
1528882162756928,-4,-13,14,8,4,-78,-22,-10
1528882162756928,-3,-1,-32,-31,-15,11,22,12
1528882162769888,7,-3,-3,-19,-2,14,-12,-14
1528882162769888,-18,-15,-15,-10,-7,-1,15,-1
1528882162778864,5,6,20,45,39,16,1,4
1528882162778864,-3,4,20,26,0,-49,-29,-10
1528882162793876,2,0,-2,-10,-14,-31,3,4
1528882162793876,5,-3,3,1,6,56,30,6
1528882162794873,-7,-7,-4,-11,-12,-1,0,-6
1528882162794873,0,-6,-1,-7,-7,-12,-6,0
1528882162815820,-3,-1,-14,-8,-2,-34,-15,2
1528882162815820,-5,4,17,13,2,23,-11,-30
1528882162817760,8,8,-4,2,9,79,77,90
1528882162817760,-6,-28,-46,-11,-10,-15,8,-15
1528882162829784,14,-11,-5,-12,-1,7,-33,-26
1528882162829784,-6,2,7,12,6,-8,-3,5
1528882162838712,-10,-3,12,-2,-4,-23,-27,-36
1528882162838712,11,19,19,-1,-2,3,20,27
1528882162852667,-14,-10,-3,-2,0,6,21,10
1528882162852667,11,0,-1,8,3,-12,-1,-2
1528882162868624,-2,1,6,-4,-5,-14,-8,2
1528882162868624,-5,7,-10,-5,-6,3,-8,-6
1528882162875643,5,5,2,-6,2,4,9,-2
1528882162875643,3,0,11,22,8,5,6,6
1528882162877600,-3,1,-11,-21,-15,-7,-12,-8
1528882162877600,-4,-2,-1,8,8,4,-6,-9
1528882162899542,-7,6,0,-4,3,12,7,0
1528882162899542,0,-9,-5,-8,-7,-2,7,7
1528882162900539,-4,0,-6,0,1,-6,-11,-15
1528882162900539,8,2,-3,-10,-4,-4,-11,-8
1528882162912506,-2,8,11,10,4,6,9,10
1528882162912506,-2,12,-8,-2,-1,-4,2,-3
1528882162921484,2,9,-7,10,-5,-11,-14,-11
1528882162921484,-2,38,-4,-7,-1,4,-6,-2
1528882162936442,3,19,0,-7,0,6,7,3
1528882162936442,-8,3,-15,-11,-3,-3,0,-1
1528882162937643,-4,21,7,2,0,1,-2,-5
1528882162937643,5,32,2,7,-1,1,1,3
1528882162958385,-6,33,0,2,2,3,3,-2
1528882162958385,-1,-41,-21,-14,-6,-7,-2,-6
1528882162960393,7,26,16,-15,-11,-8,-7,-1
1528882162960393,-11,-19,-16,-16,-5,-2,-5,-5
1528882162972580,-2,-7,2,12,7,1,-5,-1
1528882162972580,-2,3,6,13,10,6,9,1
1528882162981393,-5,-2,-7,-11,-10,5,2,-14
1528882162981393,3,5,-7,0,0,-2,-3,7
1528882162995620,1,0,0,-9,-2,0,-2,-3
1528882162995620,3,-2,3,-7,-9,-6,-2,5
1528882163002337,-9,-22,-4,-13,1,-2,-8,-6
1528882163002337,-6,-26,-8,27,2,-5,-7,-10
1528882163018476,6,-17,-10,-21,-10,2,7,8
1528882163018476,-8,-14,19,14,12,0,-3,3
1528882163020303,9,-34,1,6,-14,-10,-7,-4
1528882163020303,-6,-17,6,-4,-5,1,-4,-5
1528882163032971,-10,-7,-9,8,8,-7,12,3
1528882163032971,24,1,-6,10,10,9,2,11
1528882163041542,-5,-47,-20,-32,-2,-3,-17,-8
1528882163041542,6,54,-4,-8,-11,-5,4,3
1528882163055507,-27,-65,11,15,1,-5,-4,-9
1528882163055507,24,-3,2,9,-3,-8,-1,-2
1528882163062504,-6,-5,-21,-12,0,10,9,4
1528882163062504,7,10,19,15,4,3,-2,2
1528882163078757,5,15,36,-3,-5,0,-4,-4
1528882163078757,-12,12,10,-1,-1,-3,5,-1
1528882163080008,-6,15,-30,5,7,-5,-21,-6
1528882163080008,1,-29,-11,-21,-6,20,17,0
1528882163092742,3,9,-19,7,-6,1,-2,3
1528882163092742,-8,-11,-7,-19,1,-3,-3,-6
1528882163101664,10,18,7,21,4,-11,-2,2
1528882163101664,-11,-38,-12,-9,-1,-10,-12,-4
1528882163115653,-1,28,-5,-14,-13,-23,-8,-3
1528882163115653,-11,0,-5,-43,-13,44,-12,-7
1528882163122637,-10,-22,12,62,15,-1,1,0
1528882163122637,27,4,20,-2,-6,-1,7,9
1528882163146921,-36,-11,-3,-16,2,-11,-16,-11
1528882163146921,17,10,-5,40,13,-20,-1,6
1528882163148573,-12,-38,-6,-30,-9,-1,3,-4
1528882163148573,6,7,3,3,-4,-20,-20,-3
1528882163152542,17,0,0,-8,-10,26,13,5
1528882163152542,-11,4,3,-25,5,13,15,-6
1528882163161500,-15,4,25,-3,-4,6,6,0
1528882163161500,-8,-14,-16,2,1,-10,-6,1
1528882163175462,-1,4,-4,-8,-7,-33,-38,-2
1528882163175462,-1,15,-2,46,17,36,30,-2
1528882163182683,15,14,2,-13,4,2,16,6
1528882163182683,-6,-24,16,-5,-12,2,2,-14
1528882163198415,-5,-6,-21,2,6,11,11,0
1528882163198415,-8,-26,-10,-20,-15,-24,-26,-1
1528882163200404,2,27,-5,-55,-27,-17,-3,3
1528882163200404,-1,-6,9,76,43,16,13,1
1528882163221988,26,-5,-7,-12,-8,-8,-5,6
1528882163221988,3,25,-6,16,-4,-10,-5,-4
1528882163222790,-10,8,20,-24,-9,6,0,-1
1528882163222790,-8,-11,-19,-51,-11,1,-5,0
1528882163235755,7,-35,6,62,19,7,6,1
1528882163235755,4,-17,-12,-24,-14,-18,-7,0
1528882163242735,18,29,4,-8,-1,-3,-3,2
1528882163242735,-29,12,-6,-9,-5,-22,-15,-5
1528882163259005,1,-5,-3,-4,9,38,30,-3
1528882163259005,-10,-2,-7,-17,-4,-8,-20,4
1528882163259994,-5,-13,-14,12,4,9,14,-5
1528882163259994,11,-16,6,38,9,-8,0,2
1528882163281062,-2,10,13,-21,-8,-12,-3,0
1528882163281062,-9,14,5,-1,-3,3,-3,-4
1528882163283055,27,25,4,-3,-4,-9,-10,0
1528882163283055,-19,0,-15,-18,-6,0,0,-2
1528882163295268,9,17,3,11,11,10,6,3
1528882163295268,-4,-11,11,1,-5,-10,-1,3
1528882163302021,2,-7,-7,15,6,1,9,-1
1528882163302021,5,-14,-12,-37,-15,4,-2,-2
1528882163318484,-7,10,2,22,4,-2,-10,-4
1528882163318484,-17,-13,1,8,-4,-13,-2,-5
1528882163320271,-10,2,2,-5,-1,-13,-9,-2
1528882163320271,0,-22,0,-8,-4,7,-5,2
1528882163341757,9,14,0,-11,0,-9,12,-2
1528882163341757,4,-1,19,23,3,6,-3,5
1528882163342515,-2,-19,-14,-8,-2,26,1,-9
1528882163342515,4,34,-2,-6,-1,5,10,0
1528882163354484,-11,-12,-8,-12,-10,-38,-10,4
1528882163354484,10,-4,-19,-1,1,3,13,0
1528882163371437,-7,-19,3,12,4,-1,-9,3
1528882163371437,2,17,13,-3,4,-2,-2,-3
1528882163379469,-1,12,0,3,0,-2,-6,-5
1528882163379469,10,-3,2,8,1,-8,-7,-3
1528882163380414,2,7,-1,4,1,10,9,4
1528882163380414,-7,-7,-4,-2,-1,-6,-1,-4
1528882163401778,-4,10,0,-22,-10,19,14,2
1528882163401778,-5,15,5,-5,-3,-16,-4,-4
1528882163402361,19,-2,6,33,14,6,-7,-1
1528882163402361,-34,0,4,-13,-8,-7,-4,-2
1528882163424074,21,-22,-5,11,-6,-11,-21,5
1528882163424074,-21,-34,-11,-9,3,0,28,-10
1528882163425924,19,4,-2,0,2,13,11,3
1528882163425924,10,-2,1,15,5,-6,-3,0
1528882163439226,-11,-12,2,-32,-3,35,13,0
1528882163439226,0,2,-8,37,-4,-36,-19,-13
1528882163440257,-3,12,14,-12,2,16,11,6
1528882163440257,0,-24,-14,19,6,4,11,4
1528882163461169,-14,8,13,5,-3,-8,-3,-7
1528882163461169,-13,-27,-16,-16,9,-1,-9,-3
1528882163463200,-19,8,-11,-30,-12,-1,-12,-11
1528882163463200,6,-1,-7,-7,-19,4,7,3
1528882163475165,8,-7,-14,8,7,-1,-14,6
1528882163475165,12,32,-3,-12,1,29,10,5
1528882163484379,13,-28,-7,-7,-4,-11,-6,-5
1528882163484379,-28,8,11,0,-8,-21,-15,-8
1528882163499322,12,1,-7,-1,-1,-2,-7,-3
1528882163499322,-9,-4,-4,-30,-4,-2,-11,-2
1528882163500065,16,-28,-16,25,2,-28,-10,4
1528882163500065,30,46,25,-2,-1,21,15,13
1528882163521342,-36,-20,31,-7,-25,-25,-2,-13
1528882163521342,5,2,13,46,35,0,-13,0
1528882163523044,-5,41,-13,-7,3,30,20,3
1528882163523044,-17,-26,-22,-8,3,-11,-11,-14
1528882163535055,3,11,-24,-60,-28,16,15,4
1528882163535055,17,6,5,45,5,-10,-4,5
1528882163543987,-14,3,32,9,-3,-34,-14,1
1528882163543987,-8,12,-5,-12,5,14,1,-3
1528882163559307,6,-11,-17,19,7,-6,-12,-8
1528882163559307,8,-2,-3,-43,-38,-7,3,7
1528882163560265,-35,-5,9,44,17,-12,-1,-4
1528882163560265,32,-1,-4,-45,-6,31,15,6
1528882163581524,-5,4,1,-22,-8,-4,-1,-4
1528882163581524,7,-24,-16,16,8,6,3,-2
1528882163582206,-39,7,-3,17,-5,-3,-6,-8
1528882163582206,31,16,16,8,10,-10,-5,4
1528882163595632,-2,-13,-16,48,12,7,4,-2
1528882163595632,-4,1,21,23,5,9,4,0
1528882163610492,2,-4,-18,-86,-33,-15,-9,0
1528882163610492,2,10,1,57,18,0,-5,-3
1528882163618464,21,30,5,-27,-4,-7,0,6
1528882163618464,-4,5,-8,-19,-16,-2,-3,-5
1528882163620418,1,-13,7,-11,-25,-14,-10,-4
1528882163620418,-19,-20,-34,-68,-28,-3,4,-4
1528882163641318,4,-4,19,75,34,16,8,4
1528882163641318,0,5,-8,35,41,9,7,4
1528882163643003,4,1,9,-20,-2,3,0,-1
1528882163643003,8,-10,0,-3,-14,-19,-24,-3
1528882163655291,-11,-3,3,-13,-16,-24,3,-4
1528882163655291,1,0,-5,-52,-21,45,26,-1
1528882163663949,-4,-7,-3,19,8,-3,-1,1
1528882163663949,-16,4,2,-2,-7,-6,-4,-7
1528882163678278,-2,-26,-11,-8,3,-4,-13,-2
1528882163678278,-11,19,10,-4,-7,-18,-4,-4
1528882163680275,37,0,-5,9,7,-8,-5,4
1528882163680275,-35,-12,8,-20,3,16,14,1
1528882163701735,-7,29,2,22,11,7,-6,-5
1528882163701735,-23,20,7,-4,-3,-20,-18,-3
1528882163703494,39,-9,-8,7,-1,26,15,6
1528882163703494,-5,-8,-1,-14,-3,-14,-3,-2
1528882163714802,3,0,6,-2,5,15,7,-1
1528882163714802,-3,-5,-20,-4,-3,-5,-3,4
1528882163723810,-11,-9,9,23,6,-16,4,-4
1528882163723810,1,10,6,-13,-2,6,-2,1
1528882163739025,0,-31,-2,-29,-10,7,-5,-3
1528882163739025,5,-14,-14,-20,-13,-7,8,-5
1528882163741003,-17,9,0,24,10,3,-3,-5
1528882163741003,0,-9,0,5,7,7,9,2
1528882163761848,14,13,6,17,-5,-11,-4,4
1528882163761848,6,3,8,0,10,-13,-11,1
1528882163762758,-18,-6,-6,-18,-6,-2,-2,-3
1528882163762758,12,-9,8,14,3,-3,-14,2
1528882163774991,-14,-3,-16,9,11,4,14,-2
1528882163774991,13,-29,6,-60,-21,-9,-8,2
1528882163783704,-7,8,-3,56,15,3,2,-3
1528882163783704,0,7,5,22,3,-4,-2,-4
1528882163798396,-8,-7,-10,-25,-6,-10,1,0
1528882163798396,2,-21,-7,-11,-7,-2,2,-2
1528882163806374,-6,4,14,-9,6,20,5,1
1528882163806374,3,-4,3,6,-4,-13,0,0
1528882163821402,9,-1,4,7,13,16,8,-4
1528882163821402,-15,23,0,-2,-2,12,2,-5
1528882163822926,7,-31,-7,13,5,-10,-12,1
1528882163822926,1,5,-5,14,-5,-1,26,2
1528882163835064,-9,3,2,-9,1,-8,-27,-3
1528882163835064,-6,-14,-2,-2,2,9,15,0
1528882163843874,-4,-3,-26,-20,-8,-7,-2,-4
1528882163843874,20,14,25,16,8,6,5,1
1528882163858382,-20,-16,10,17,-1,-18,-11,-3
1528882163858382,-1,11,2,-2,-5,-8,-7,-2
1528882163860384,-9,-9,-14,-3,0,7,4,-4
1528882163860384,7,-5,-16,-13,-6,7,4,4
1528882163881320,12,22,3,-38,-7,6,1,0
1528882163881320,-2,-1,5,80,19,-8,-8,2
1528882163883519,9,9,9,-21,-5,-7,-2,2
1528882163883519,-10,0,-13,19,6,-5,-16,-3
1528882163895502,12,-8,16,-27,-7,8,15,-5
1528882163895502,21,7,-11,-13,-14,4,-1,8
1528882163903264,-9,-29,-12,-10,-6,-7,-3,-7
1528882163903264,-13,-3,2,-22,-5,-15,-13,-2
1528882163918222,-8,0,-11,30,-3,-4,1,-1
1528882163918222,3,-15,10,27,25,6,4,-5
1528882163920219,3,16,12,3,3,-8,-14,1
1528882163920219,3,4,-5,-8,-4,9,10,-5
1528882163941160,-6,-2,-21,-44,-19,-4,2,6
1528882163941160,-2,2,40,28,-13,-6,-6,-1
1528882163943154,2,3,-12,4,8,3,1,-1
1528882163943154,-17,-16,-5,-12,-5,-6,-9,-5
1528882163955122,4,49,-3,5,3,-9,-2,-4
1528882163955122,-4,9,-6,-35,-8,17,4,3
1528882163964098,8,5,12,-6,-12,-3,6,-2
1528882163964098,-3,-20,-6,57,18,2,-3,-1
1528882163978061,19,9,-2,4,-5,-4,-4,5
1528882163978061,-27,20,-5,-21,-15,-6,1,-1
1528882163985042,7,11,0,-61,-24,-8,-9,0
1528882163985042,-3,-12,14,53,10,-5,-4,-3
1528882164000999,-13,-17,-11,1,20,27,14,2
1528882164000999,6,-9,-3,-17,-1,-7,-10,-8
1528882164003007,4,3,-13,2,3,2,0,2
1528882164003007,11,22,18,-1,-2,1,4,6
1528882164014962,-15,-47,-11,2,-8,-14,-12,-7
1528882164014962,-8,8,8,-44,-10,1,-1,-3
1528882164023938,-7,2,6,49,13,3,1,-4
1528882164023938,9,20,-16,-17,-3,3,-1,0
1528882164037901,-13,5,15,14,6,-4,-5,-3
1528882164037901,10,-17,-26,-28,-6,-2,-2,2
1528882164044882,-1,-14,8,34,-3,-9,-2,0
1528882164044882,-2,23,1,-10,6,0,-3,-1
1528882164060840,4,-2,-10,-10,-5,1,-1,2
1528882164060840,-7,-21,-3,-15,-9,-8,-1,-5
1528882164062834,-6,9,6,-12,0,-2,-3,1
1528882164062834,-3,-21,1,-4,-12,-29,-23,-6
1528882164074802,14,5,16,16,12,44,31,3
1528882164074802,-13,-10,-9,12,4,-6,-5,-3
1528882164083778,3,-7,-11,-10,-6,4,4,0
1528882164083778,6,8,-2,-30,-8,-3,-3,2
1528882164097797,-5,-7,-2,4,-3,-18,-14,-5
1528882164097797,18,15,6,60,21,6,6,5
1528882164104726,-8,-7,2,-4,10,4,-3,-1
1528882164104726,3,-11,-16,-8,-4,0,0,-2
1528882164120682,-1,3,14,6,-5,-6,-7,-1
1528882164120682,1,7,3,0,-8,-1,1,-2
1528882164122677,-23,-7,-12,-33,-10,-8,-8,-4
1528882164122677,18,14,6,-2,5,7,11,0
1528882164143624,2,-6,-3,1,-3,-4,-8,-3
1528882164143624,6,12,6,6,4,-1,4,0
1528882164145615,-6,0,6,5,3,-3,-2,0
1528882164145615,-2,11,3,-12,-7,7,5,-1
1528882164157632,-1,-2,-7,21,8,-5,-3,1
1528882164157632,2,11,4,-8,-7,-5,-4,-3
1528882164164615,-8,-10,0,14,5,4,3,-1
1528882164164615,-6,-12,-7,7,1,4,0,-1
1528882164181573,9,11,1,-16,1,-8,-2,1
1528882164181573,6,-25,-6,21,-4,-2,-3,0
1528882164182515,8,17,1,-26,-11,1,1,1
1528882164182515,-8,-20,-12,-23,-8,-2,-2,0
1528882164203513,-5,-2,1,25,6,-2,-2,-4
1528882164203513,2,12,6,-15,-5,1,3,-1
1528882164205454,6,-5,-3,7,3,1,-2,0
1528882164205454,-13,-7,-2,9,-1,-3,0,0
1528882164226651,-2,-6,-12,-30,-10,-3,-1,-3
1528882164226651,-5,-2,-1,0,0,-1,-2,-2
1528882164227649,19,7,3,8,1,0,0,4
1528882164227649,-5,-3,-1,-2,7,1,-2,-4
1528882164241462,4,4,-5,-7,-7,-2,-1,1
1528882164241462,-4,-3,-4,3,-1,-1,-2,-2
1528882164243485,-3,5,2,0,0,1,1,-2
1528882164243485,7,-6,-5,-9,-5,2,0,2
1528882164264382,-11,-9,3,-4,-1,-1,-2,-6
1528882164264382,-3,5,-5,11,1,-2,-2,-1
1528882164265295,-23,-8,0,-5,1,0,0,-4
1528882164265295,25,0,3,8,-1,0,-1,1
1528882164277525,-4,-2,-2,-18,-2,-5,-1,3
1528882164277525,-1,1,-3,3,-1,0,-1,-7
1528882164286238,-8,-2,0,-3,-2,-1,0,-2
1528882164286238,-9,-3,2,8,1,-2,-2,-4
1528882164301655,1,2,-2,-3,-5,-1,-2,-1
1528882164301655,6,3,-3,-11,-1,0,-1,4
1528882164302546,3,-17,-7,0,-2,-2,-4,-5
1528882164302546,-11,2,8,4,0,-2,-1,1
1528882164323855,5,-2,-2,-2,-5,-2,-1,2
1528882164323855,-1,1,-3,-5,3,0,-1,-2
1528882164325835,-4,0,2,5,1,-3,-2,-1
1528882164325835,3,0,0,-3,0,0,1,3
1528882164338006,-5,-4,-1,4,-1,-2,-1,-1
1528882164338006,3,2,0,-2,1,-2,-1,2
1528882164346999,8,-2,-5,-8,-3,-1,-1,-3
1528882164346999,-11,-3,-2,0,-1,-1,-1,-5
1528882164361719,-3,-7,3,5,-1,-3,-1,-2
1528882164361719,-2,-6,-3,-4,0,0,0,2
1528882164362691,5,12,0,-2,1,0,-1,0
1528882164362691,5,0,-4,-3,-4,1,-1,-1
1528882164383964,-9,2,-16,0,-2,-2,-2,0
1528882164383964,3,-11,8,-4,-3,-1,-4,-1
1528882164385630,-16,2,3,-1,-1,-2,2,-1
1528882164385630,5,3,-2,-2,-2,-3,-1,-1
1528882164397918,-3,-7,-10,-3,-1,-1,-3,-3
1528882164397918,-12,-10,1,1,-1,-3,-3,-6
1528882164406575,18,8,7,8,1,2,2,3
1528882164406575,2,3,2,2,0,1,1,6
1528882164421967,1,3,2,-3,-2,0,2,-2
1528882164421967,0,0,-13,-6,-1,-2,-1,1
1528882164422834,0,-5,-1,-5,-5,-1,-3,-3
1528882164422834,-12,7,12,0,-2,2,0,-3
1528882164444166,7,-11,2,7,5,3,-1,-1
1528882164444166,-2,0,-4,-11,-6,1,1,-6
1528882164446024,-3,4,0,13,6,-2,-1,5
1528882164446024,-10,-19,-28,-15,-7,-6,-6,-11
1528882164457044,4,4,5,1,-2,0,1,0
1528882164457044,-6,5,23,4,0,-3,-1,-1
1528882164466325,-3,-9,-13,-8,-2,5,1,-4
1528882164466325,9,3,-6,3,1,-3,1,1
1528882164481244,0,5,-8,1,-2,-2,0,-3
