timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880287057323,-2,2,7,34,18,27,2,-2
1528880287057323,-1,9,-1,-9,-19,-24,-11,0
1528880287065354,2,-7,-6,-18,-5,-11,-1,3
1528880287065354,-2,1,8,29,30,29,7,-5
1528880287080300,-3,3,4,5,2,14,3,5
1528880287080300,-1,-3,-4,-15,-13,-38,-6,-3
1528880287087274,-3,-6,0,4,4,17,-7,-7
1528880287087274,-5,-7,-12,-21,-20,-16,-4,3
1528880287102255,9,-4,-4,2,8,-5,7,12
1528880287102255,1,6,9,9,12,15,-3,-6
1528880287117163,2,-3,-4,-13,-11,-12,6,10
1528880287117163,-7,2,-3,-16,-14,-17,-23,-22
1528880287125142,-5,6,8,8,6,33,9,-3
1528880287125142,11,1,7,19,2,-17,0,3
1528880287140103,-6,-5,-3,12,20,-4,-5,-3
1528880287140103,3,-1,1,-4,-6,7,4,9
1528880287148092,-7,-10,-4,-4,-5,4,-6,-2
1528880287148092,-12,-2,-5,-11,-6,-13,-8,-6
1528880287163060,1,-3,2,2,2,-51,-7,0
1528880287163060,9,2,6,21,7,61,14,13
1528880287178046,-7,-2,-7,-3,-3,-10,-2,-15
1528880287178046,-5,-3,-4,-14,-6,-3,13,19
1528880287185036,-4,6,19,-2,-5,-13,-2,-11
1528880287185036,5,-9,-15,11,10,7,-2,2
1528880287199943,12,10,7,13,2,1,-2,6
1528880287199943,2,-4,-14,-12,3,4,1,-5
1528880287207921,-1,0,0,-9,-3,3,21,11
1528880287207921,1,5,11,22,7,-84,-22,-11
1528880287222880,-9,-8,-3,-10,1,58,8,-7
1528880287222880,2,-8,-12,-17,-19,-19,-1,5
1528880287244822,4,10,5,39,24,-5,29,12
1528880287244822,-6,-9,-7,6,1,5,-33,-27
1528880287252801,-2,0,5,-2,12,12,5,6
1528880287252801,-11,-4,-10,-22,-18,-27,-9,-1
1528880287267813,11,4,-1,-19,-23,-6,32,23
1528880287267813,4,0,-2,15,-15,-53,-21,19
1528880287274753,-5,1,-3,-1,-11,-39,-12,-32
1528880287274753,12,3,15,5,54,112,-17,-1
1528880287289701,-11,-13,-11,-2,4,14,0,-4
1528880287289701,-9,7,16,17,-5,-52,56,11
1528880287304718,-6,-6,-2,-3,32,53,-7,-20
1528880287304718,-1,-6,-15,-20,-34,-49,-12,1
1528880287320620,-5,-3,-3,-17,68,65,79,-9
1528880287320620,7,0,10,12,47,42,64,15
1528880287327626,-9,-8,11,40,9,-8,22,1
1528880287327626,12,2,-30,-74,-73,-50,4,10
1528880287342600,-11,1,34,64,21,-13,-20,-10
1528880287342600,6,9,7,7,42,79,15,1
1528880287357535,13,8,-16,-24,-55,-62,-25,12
1528880287357535,9,-1,15,56,31,51,5,20
1528880287365500,3,8,7,19,7,8,-21,-27
1528880287365500,-5,-4,-35,-62,-24,33,26,-9
1528880287380460,2,-5,15,-10,-24,-36,-30,-4
1528880287380460,-10,-13,-6,12,-9,-41,-23,-16
1528880287387441,1,-8,-5,-21,-27,-43,-39,10
1528880287387441,-9,-1,-30,-28,25,96,48,-3
1528880287402401,-19,-16,24,50,21,18,-2,-14
1528880287402401,7,3,30,40,15,-2,-13,2
1528880287417361,-11,-3,-34,-72,-65,-67,-41,-6
1528880287417361,1,-2,-9,-22,0,0,-5,-14
1528880287425340,13,11,-1,27,20,27,7,5
1528880287425340,12,16,36,29,21,-6,4,7
1528880287440311,8,-3,-46,-5,-31,-19,-20,0
1528880287440311,-12,5,-18,-72,-37,-29,-15,-13
1528880287447282,-2,-20,2,19,27,36,15,1
1528880287447282,7,6,11,10,-5,-21,-11,3
1528880287463239,10,19,17,-10,1,-9,2,4
1528880287463239,-16,-3,-6,-3,3,-1,-3,-8
1528880287478175,-4,-4,-5,-27,-12,4,-4,-2
1528880287478175,-13,-1,-9,-10,-9,-14,-6,-7
1528880287485898,-2,-8,-15,2,1,6,-3,-4
1528880287485898,0,-3,35,49,23,-3,3,4
1528880287500836,6,1,-23,-18,-18,-5,-4,-2
1528880287500836,-8,-14,-12,-40,-15,-11,-7,-3
1528880287507571,1,9,33,-5,-7,-3,2,6
1528880287507571,-14,-9,-22,23,13,3,-5,-8
1528880287531498,-13,-3,-28,-25,-11,-10,-7,-4
1528880287531498,5,-1,13,9,5,-9,-7,-4
1528880287545462,2,-13,4,80,13,3,-1,3
1528880287545462,-13,-18,-41,-46,-24,-11,-3,0
1528880287552696,-6,-3,-8,-22,-2,-2,-2,-3
1528880287552696,-1,14,63,25,4,0,0,-2
1528880287567659,36,-2,49,-38,-4,-14,-13,-1
1528880287567659,-22,-41,-31,102,27,19,14,-3
1528880287582917,-14,-11,22,-35,-8,-12,-7,-5
1528880287582917,48,-12,-28,11,26,6,3,7
1528880287598168,13,31,4,12,5,4,5,7
1528880287598168,14,34,36,0,1,0,-4,0
1528880287605885,-10,0,-1,23,8,-3,-2,1
1528880287605885,-3,-29,-39,-1,-11,-6,0,-4
1528880287619853,-2,-1,3,-4,-2,-7,-4,1
1528880287619853,0,13,5,-3,-8,-1,-12,-4
1528880287627826,15,18,29,-34,-5,-2,3,8
1528880287627826,-2,-20,-1,79,21,5,1,-6
1528880287642790,-46,-26,-49,-24,-10,2,4,-7
1528880287642790,-2,22,32,-15,-5,-3,0,1
1528880287657746,7,0,-7,17,5,-1,1,3
1528880287657746,-2,9,21,-24,-16,-7,0,-2
1528880287665952,6,2,6,24,14,6,4,3
1528880287665952,-7,-9,-23,-5,-3,-15,-12,1
1528880287680160,-3,-3,-9,10,11,14,-1,-3
1528880287680160,-11,1,2,-19,-22,21,9,-1
1528880287688138,13,5,12,34,22,-14,0,3
1528880287688138,-8,6,-6,-21,-11,-31,6,1
1528880287703119,-9,-1,1,-13,0,62,8,-10
1528880287703119,4,-3,3,15,2,-39,-9,1
1528880287718374,0,3,2,-14,-21,-6,-8,-5
1528880287718374,-12,-7,-1,-19,-12,-63,-14,-3
1528880287725879,4,4,5,24,12,-12,-15,3
1528880287725879,-1,4,1,9,36,83,42,-4
1528880287740530,8,1,0,-19,-23,-46,-15,13
1528880287740530,-2,2,7,7,8,19,8,-6
1528880287747449,-3,-4,-5,5,2,-34,-10,7
1528880287747449,-3,0,0,-10,-12,12,5,-7
1528880287762521,1,-6,0,15,9,-52,-18,-3
1528880287762521,1,2,-6,-23,-3,48,10,-13
1528880287770699,-2,0,0,1,9,27,14,5
1528880287770699,-6,-8,-4,0,-6,20,-10,-5
1528880287785432,10,8,5,-7,2,11,13,19
1528880287785432,-5,-7,-27,-15,-16,-38,-26,-2
1528880287792821,-5,-2,1,0,-6,-49,-8,-16
1528880287792821,-3,0,0,4,-4,21,8,9
1528880287800728,2,3,3,0,7,3,-2,-12
1528880287800728,-5,-21,-18,-15,-10,-27,-13,8
1528880287807372,-1,6,8,8,-1,52,13,2
1528880287807372,2,8,7,-12,-12,-33,-10,7
1528880287822560,-1,4,-3,4,3,1,5,-8
1528880287822560,-2,-2,0,4,3,-1,-4,-4
1528880287830649,6,0,-3,-3,-6,-8,-4,2
1528880287830649,1,4,13,5,1,-16,4,16
1528880287845559,-5,-4,6,1,2,12,-7,-21
1528880287845559,-3,2,-12,0,1,-1,4,0
1528880287853377,1,-3,-6,-12,-5,4,-3,1
1528880287853377,-2,-4,-28,2,-5,-14,-1,0
1528880287860541,1,8,43,-1,-1,-12,3,3
1528880287860541,1,0,17,18,2,5,-2,0
1528880287868282,-4,-3,-54,-16,2,12,3,-6
1528880287868282,2,-3,9,18,16,-1,-4,-4
1528880287882227,-8,-31,-57,-15,-12,-11,-1,-1
1528880287882227,6,11,-2,-13,-8,4,1,-1
1528880287890151,-1,7,44,21,6,5,1,-2
1528880287890151,-1,-1,2,7,1,-12,-3,1
1528880287905111,2,7,-9,0,1,6,3,5
1528880287905111,3,1,7,-13,-5,7,4,0
1528880287912142,-8,-1,-3,-1,-6,-4,-5,-5
1528880287912142,-2,-5,-33,-15,-5,-5,-5,-4
1528880287920120,-1,-1,31,15,-1,1,1,2
1528880287920120,8,-4,-14,-9,2,-4,-1,0
1528880287928049,1,1,15,15,5,-3,-2,1
1528880287928049,0,1,8,-7,-7,-9,-6,-3
1528880287943296,-2,1,-15,-2,-3,-2,2,2
1528880287943296,-2,2,8,-24,-7,0,1,1
1528880287949992,3,-1,21,28,13,-3,1,2
1528880287949992,-1,1,-9,0,1,-2,-2,-3
1528880287964952,-5,-6,3,7,6,7,4,-5
1528880287964952,-3,1,-5,-2,-3,-8,0,3
1528880287973162,-2,0,7,-27,-14,3,-3,-3
1528880287973162,-3,-1,4,-7,-7,-5,-4,-4
1528880287979866,-1,1,-3,2,3,1,2,2
1528880287979866,-10,6,8,11,3,5,7,7
1528880287988106,-3,-7,-17,-5,0,0,-13,-21
1528880287988106,0,-1,10,-5,-3,-3,-2,-2
1528880288003041,0,6,-5,4,-1,-11,-1,1
1528880288003041,-1,-3,-11,-2,-6,10,4,6
1528880288009785,0,-9,-9,-7,-2,-1,0,0
1528880288009785,2,2,4,-3,-3,-8,-2,-2
1528880288018096,3,4,-5,5,2,0,2,1
1528880288018096,-3,1,10,9,5,-3,-3,-4
1528880288025819,-8,1,11,-6,-2,10,3,1
1528880288025819,-2,-1,-5,-12,-8,-3,-5,-7
1528880288039819,-6,-7,10,6,3,4,4,-3
1528880288039819,1,2,-2,4,2,-23,-8,-2
1528880288047927,1,-5,-16,-6,-2,45,15,0
1528880288047927,-3,-1,7,-1,0,-20,0,4
1528880288062645,-1,0,-5,-3,-1,-3,-1,1
1528880288062645,1,0,5,6,3,11,0,-4
1528880288078402,-4,-1,11,-8,-6,-17,1,10
1528880288078402,4,-7,-15,2,0,-7,-6,-14
1528880288085547,11,2,4,11,11,14,4,3
1528880288085547,-3,3,2,4,1,-1,3,2
1528880288093433,-4,-18,-2,-8,-5,-15,-8,-5
1528880288093433,-7,-1,-1,-6,-4,9,4,8
1528880288108396,1,0,-5,-6,-5,-14,-7,-11
1528880288108396,5,8,7,6,6,11,7,2
1528880288115800,7,0,-12,0,-5,-4,-2,3
1528880288115800,1,-3,-1,-2,0,-4,-3,-1
1528880288138428,4,0,-7,-7,-11,-29,-8,8
1528880288138428,-3,4,2,2,0,27,3,-8
1528880288145519,-2,2,10,-1,2,-9,-5,-4
1528880288145519,6,-2,-5,-7,-8,-25,-6,-6
1528880288152239,2,4,-6,3,2,0,-1,4
1528880288152239,-2,-20,0,2,-1,-2,3,0
1528880288167200,-7,1,-4,-4,-2,9,-2,-4
1528880288167200,-10,-13,-1,0,-3,-4,-4,-1
1528880288175759,4,11,-2,-2,1,-3,-1,-12
1528880288175759,9,6,3,-4,-4,2,0,10
1528880288182781,-20,-1,-2,-6,-3,2,2,6
1528880288182781,3,-3,-4,-4,-3,-1,-6,-5
1528880288190416,3,1,4,6,2,1,4,6
1528880288190416,-6,3,4,4,3,-11,-5,2
1528880288197396,3,-2,-2,0,3,8,4,-14
1528880288197396,-3,-6,3,2,1,-1,-2,0
1528880288205679,-1,8,4,-7,-6,-2,-4,4
1528880288205679,-3,-1,1,0,1,-6,0,1
1528880288220639,-3,-3,-13,-4,-5,1,-3,-1
1528880288220639,2,-2,-11,-3,1,-1,1,1
1528880288228396,10,-1,-1,0,-1,1,2,0
1528880288228396,-7,12,7,0,-3,-9,-3,-5
1528880288243474,-13,1,8,-4,1,-7,-6,-5
1528880288243474,0,3,2,10,-1,1,4,-4
1528880288250567,-2,-11,-18,-21,-4,17,-3,6
1528880288250567,-4,-6,2,4,3,1,9,-11
1528880288259232,11,15,-7,4,1,3,-9,16
1528880288259232,-11,-8,-1,-7,1,-6,7,4
1528880288272498,1,5,11,7,-4,-17,-5,-19
1528880288272498,6,1,-1,-1,2,20,-4,3
1528880288280744,0,3,3,-3,-3,-7,4,-11
1528880288280744,-13,-6,1,4,5,6,1,-2
1528880288287718,7,3,2,1,-3,-8,-9,10
1528880288287718,-13,-20,-8,-7,0,3,-2,-12
1528880288302667,6,2,2,4,-1,2,-1,5
1528880288302667,3,-6,-3,-1,-4,-7,-12,-2
1528880288310653,-5,8,-21,-11,-2,-2,0,-12
1528880288310653,-8,10,1,3,2,4,0,7
1528880288317636,4,-12,-2,-5,-4,-3,8,4
1528880288317636,0,0,4,-7,-3,-25,-21,5
1528880288325622,-3,6,8,10,2,31,9,-3
1528880288325622,22,-7,-29,-13,-5,5,0,10
1528880288340313,-10,-13,8,2,-1,-2,-3,-9
1528880288340313,4,3,-8,-5,2,7,5,7
1528880288347558,0,-2,8,7,-1,-10,7,8
1528880288347558,-13,-13,4,2,-1,-8,-6,-15
1528880288363252,-9,13,-3,-2,2,5,-3,-1
1528880288363252,13,2,3,-4,-6,10,3,-6
1528880288370241,-15,-10,-11,1,1,-8,-12,-9
1528880288370241,17,-3,32,10,-1,2,7,11
1528880288378264,4,-4,-32,-9,-1,-19,-5,4
1528880288378264,-13,7,-9,-2,0,21,19,-23
1528880288385573,-2,-7,-4,-7,-7,-9,3,20
1528880288385573,-7,6,7,5,0,11,-2,-1
1528880288400478,11,-20,10,8,2,6,10,17
1528880288400478,21,7,-5,-3,-4,-20,-11,9
1528880288408383,22,-11,0,5,1,1,3,1
1528880288408383,-25,12,8,6,3,-2,4,-9
1528880288422646,20,-11,0,-8,-1,5,-3,-6
1528880288422646,-38,0,-10,-1,-1,10,-5,-5
1528880288430750,8,-19,-9,-8,-6,-18,2,4
1528880288430750,10,9,2,1,-1,0,15,17
1528880288437706,5,-11,7,2,1,6,-14,-34
1528880288437706,6,7,-7,1,3,-2,14,6
1528880288445654,0,4,10,5,3,1,-8,-26
1528880288445654,-4,-9,-8,-2,-1,-15,-2,1
1528880288460556,15,-28,-26,-18,2,18,-8,-1
1528880288460556,21,-35,22,11,2,2,-3,17
1528880288467275,-96,58,-19,-13,-2,-7,-9,-46
1528880288467275,13,12,0,-8,-10,-5,-4,-2
1528880288482235,-11,-14,-15,-3,2,3,6,4
1528880288482235,4,9,17,2,-2,3,6,0
1528880288490230,22,-15,15,14,1,2,-6,10
1528880288490230,2,-7,-7,13,10,-2,-9,2
1528880288497195,-15,37,9,7,-3,-5,-1,-8
1528880288497195,-5,-20,0,-8,-12,-14,-25,-10
1528880288505211,9,-4,0,9,11,30,13,20
1528880288505211,-3,9,-14,-7,-5,-31,-6,-19
1528880288520192,3,-8,14,2,-9,28,17,13
1528880288520192,-6,-2,-12,3,9,0,2,-7
1528880288528142,0,-39,-10,-12,2,3,-5,-4
1528880288528142,1,-3,3,2,1,-1,-9,-3
1528880288543118,32,25,29,4,-5,-11,6,24
1528880288543118,-47,13,-16,-9,-8,-5,-18,-32
1528880288558062,12,2,0,-11,-7,-6,-2,6
1528880288558062,-2,-22,-14,-9,1,7,2,2
1528880288565068,-20,-4,-32,-27,-8,-13,-4,-8
1528880288565068,17,22,22,13,5,-8,-3,8
1528880288580026,-16,-4,17,20,9,-10,1,-12
1528880288580026,2,-7,1,10,12,-3,4,6
1528880288594933,-7,0,-24,1,-6,-6,-9,-8
1528880288594933,9,1,5,-16,-13,-5,-8,9
1528880288602966,-7,21,31,1,-12,-5,-7,3
1528880288602966,-31,12,2,6,11,15,15,-6
1528880288617872,-29,4,-12,7,9,-5,-1,-7
1528880288617872,21,12,18,9,-12,-5,-1,7
1528880288632885,6,4,11,16,2,-4,-3,0
1528880288632885,-23,-25,-48,-36,-6,-10,-7,-8
1528880288639814,-2,-4,10,10,2,2,0,2
1528880288639814,37,-32,0,-2,-4,1,11,23
1528880288654828,-8,9,9,-3,-3,-8,-24,-33
1528880288654828,6,-18,11,18,1,1,2,3
1528880288662781,-14,-5,-30,-27,1,-3,-2,-7
1528880288662781,9,-1,-12,-9,-5,2,-1,5
1528880288677770,11,-5,3,2,-3,-1,1,2
1528880288677770,-5,0,-14,-9,-2,-2,-5,3
1528880288692727,0,5,6,-1,-3,-3,4,8
1528880288692727,-12,9,12,4,-3,4,-3,-4
1528880288707685,-5,-12,-5,3,3,-3,3,1
1528880288707685,-36,32,-4,-10,4,10,11,-8
1528880288722647,-7,-1,9,11,1,3,-11,-22
1528880288722647,-3,9,-12,-11,-5,-4,3,6
1528880288730607,3,-15,-9,-4,-2,2,-13,0
1528880288730607,2,-5,-3,-2,-1,0,-1,-4
1528880288745588,3,-8,-12,-15,-4,8,7,11
1528880288745588,2,-11,-6,6,-4,-25,-17,-12
1528880288760548,10,-2,9,14,2,-15,-4,9
1528880288760548,6,-6,2,-3,-3,19,-3,-1
1528880288775453,-10,-1,-20,-9,1,1,8,-8
1528880288775453,11,-3,-1,0,-1,2,0,0
1528880288782433,-14,10,3,5,0,-13,-9,-10
1528880288782433,4,-9,-2,-3,1,21,-9,-3
1528880288797393,-12,7,-5,-1,-5,0,-1,0
1528880288797393,-5,-14,1,1,4,-1,-3,-4
1528880288812392,6,4,-6,-6,-1,-6,-5,6
1528880288812392,9,-10,-14,-6,2,13,-1,13
1528880288820581,16,-3,4,-2,-4,-2,17,2
1528880288820581,-28,29,2,-3,-1,-7,-2,-8
1528880288835606,-5,-4,9,6,4,13,3,-8
1528880288835606,-43,23,-2,-3,1,-3,-2,1
1528880288842612,11,-7,-6,-2,2,6,-4,-6
1528880288842612,16,0,1,-6,-5,-8,8,7
1528880288857560,-7,-30,-13,-4,-1,-3,-19,-27
1528880288857560,-1,-1,3,-1,-1,-2,3,22
1528880288865849,-3,3,-9,1,7,17,0,-3
1528880288865849,-2,-21,-6,-1,-9,-33,3,-7
1528880288880716,13,-5,-1,0,-2,6,25,0
1528880288880716,7,9,-2,-4,1,17,-4,-2
1528880288895672,-9,-11,-1,2,-2,0,19,27
1528880288895672,-12,0,16,11,1,-10,-7,-14
1528880288902653,-3,20,-22,-18,-4,11,-23,-25
1528880288902653,-41,0,2,3,5,0,0,-11
1528880288917357,0,12,-3,-6,-2,0,-4,-10
1528880288917357,-2,1,-3,-3,-2,-5,19,4
1528880288925759,18,-17,23,15,-1,-10,-4,23
1528880288925759,18,-14,-23,-12,3,-1,3,2
1528880288940292,18,-31,15,10,-9,-9,-6,1
1528880288940292,37,0,-4,-5,-8,-7,-3,13
1528880288955516,-17,-34,-7,6,9,8,30,7
1528880288955516,14,-14,-23,-27,-10,1,-23,-18
1528880288963247,-24,18,26,24,3,-7,-2,-9
1528880288963247,-5,36,8,6,0,0,-1,13
1528880288977750,2,-1,7,0,-6,0,3,2
1528880288977750,5,-8,-4,-1,0,4,10,2
1528880288985708,2,-5,-6,-5,6,-3,-15,-1
1528880288985708,10,-38,3,4,0,-3,-5,2
1528880289000454,4,-7,-8,-17,-8,0,6,5
1528880289000454,1,-42,-21,-7,-6,-5,2,-3
1528880289015389,8,0,13,5,4,31,0,15
1528880289015389,-5,1,14,6,-1,-62,-13,-3
1528880289022369,-6,14,4,10,-2,20,5,-2
1528880289022369,11,-11,8,5,9,2,0,-4
1528880289037610,6,-7,-26,0,0,2,-3,0
1528880289037610,14,10,22,14,-3,5,-16,22
1528880289045775,-8,7,-9,-15,-5,-10,7,-12
1528880289045775,-10,6,-9,0,7,4,15,7
1528880289060126,-10,7,6,-5,-8,-31,-7,-10
1528880289060126,-2,8,0,0,-7,24,-14,8
1528880289074838,11,-2,8,-1,-1,-34,4,10
1528880289074838,28,-34,-2,6,2,25,20,1
1528880289083064,14,10,-8,2,7,0,0,2
1528880289083064,-10,-27,-3,-8,-4,-6,-5,-16
1528880289098381,-2,7,-3,-5,-5,-1,-4,11
1528880289098381,5,1,25,14,-2,0,3,3
1528880289105548,11,-7,-4,-7,1,6,-4,12
1528880289105548,-8,24,-20,-9,0,-4,-1,-3
1528880289120750,-7,0,11,8,1,2,-1,3
1528880289120750,-6,8,20,0,-8,-11,-6,-18
1528880289135977,5,-17,-21,-5,-2,-3,3,3
1528880289135977,-4,0,2,-4,0,4,-7,-6
1528880289143175,17,-24,-10,-4,-3,-1,10,22
1528880289143175,-5,14,5,0,-1,-8,-24,-32
1528880289157711,3,-6,10,3,1,9,5,10
1528880289157711,1,6,-4,-1,-1,-4,-2,0
1528880289166004,-11,0,-11,-5,-2,-16,-4,-3
1528880289166004,3,5,6,-3,-2,10,11,8
1528880289187970,-21,5,-7,-4,-1,-2,-1,-10
1528880289187970,6,-1,5,2,-1,-5,-2,-3
1528880289202855,-14,6,4,-2,-1,2,-9,-27
1528880289202855,-4,-1,-9,-4,0,5,5,1
1528880289210839,-4,-2,2,1,-1,3,-3,-4
1528880289210839,-5,-8,5,0,1,-5,15,17
1528880289225530,1,11,2,0,-2,2,-6,-7
1528880289225530,-5,-3,3,-1,-2,0,-4,-16
1528880289232510,-8,8,-1,1,1,5,0,-7
1528880289232510,-1,3,3,-1,-3,-2,4,12
1528880289247849,-5,-1,-6,-2,-3,-2,-8,-7
1528880289247849,-29,8,4,2,3,-2,-1,-6
1528880289270984,6,0,-8,-2,1,-9,1,7
1528880289270984,-9,12,0,0,-2,4,2,-5
1528880289278129,6,-18,-4,-2,-1,2,0,9
1528880289278129,15,-1,-4,-1,-1,2,-4,0
1528880289293041,-7,0,2,0,0,-2,3,-4
1528880289293041,-16,3,2,0,-1,0,2,2
1528880289300885,-8,2,-3,0,0,-2,-2,-6
1528880289300885,8,-3,-2,-1,-2,-3,9,16
1528880289307999,-4,6,3,2,5,15,3,-1
1528880289307999,0,-3,-7,-2,-2,-6,-7,-17
1528880289322974,1,5,-1,-3,0,0,4,15
1528880289322974,-4,-5,-2,-1,-2,-2,-5,-5
1528880289337920,3,1,-3,-1,-1,-2,2,0
1528880289337920,1,-2,3,-3,-4,-15,-6,-3
1528880289344898,-1,-1,-11,1,3,9,-4,-4
1528880289344898,13,-9,0,2,0,-11,4,8
1528880289360948,-3,0,0,-4,-6,-3,-5,-8
1528880289360948,1,-4,-3,-2,-3,8,4,4
1528880289375716,-4,-2,-1,2,4,-2,-24,-30
1528880289375716,-5,-4,-3,-2,-2,1,3,1
1528880289383515,-1,2,4,2,0,-2,1,-2
1528880289383515,-2,2,-1,1,0,-2,-7,-5
1528880289397727,9,-6,-4,-6,-6,1,9,13
1528880289397727,-3,0,-4,-7,-4,3,-3,1
1528880289405961,-2,-3,3,-2,-4,-7,-8,-9
1528880289405961,0,-2,1,13,13,2,2,5
1528880289419995,-6,-3,2,-9,-9,-10,0,0
1528880289419995,-6,0,-9,-5,-1,1,-4,-6
1528880289435226,0,-1,-1,1,5,1,2,5
1528880289435226,-5,3,1,3,5,6,1,-5
1528880289443482,-5,-8,-2,-6,-5,-3,-3,-1
1528880289443482,6,-3,0,-5,-4,2,0,4
1528880289465879,-4,-2,2,-3,-1,4,0,-2
1528880289465879,0,0,-12,1,2,0,3,3
1528880289472781,7,3,-3,-2,-2,-2,-1,-2
1528880289472781,-13,-2,-2,-3,-2,-2,-4,-7
1528880289487740,2,3,0,3,1,-1,2,1
1528880289487740,-2,-3,-2,-4,-6,-2,-6,-7
1528880289502702,-1,2,0,-10,-11,-3,-3,-1
1528880289502702,-2,-3,-1,4,4,3,3,2
1528880289510681,-5,-2,-1,5,6,3,2,-1
1528880289510681,0,-1,1,1,-2,-1,-3,0
1528880289525779,0,3,-2,2,0,-5,-3,-3
1528880289525779,1,4,6,0,0,0,0,3
1528880289540339,0,3,-1,0,-3,-1,1,5
1528880289540339,-4,-1,-2,-2,-1,0,-5,-8
1528880289555539,3,-1,-3,-3,-2,0,-2,-1
1528880289555539,-3,1,4,1,0,-1,0,-1
1528880289562519,0,-1,-3,-1,1,1,0,0
1528880289562519,0,1,-4,-2,-1,-1,2,3
1528880289578236,-3,-1,-3,0,-1,-1,-3,-3
1528880289578236,1,4,2,3,2,0,3,2
1528880289585485,-3,-4,-2,-2,1,-1,-1,-6
1528880289585485,-3,-5,-6,-3,-3,0,-2,-1
1528880289600825,-3,-1,-1,-1,-2,0,-1,-2
1528880289600825,-3,0,0,0,0,-1,-1,-3
1528880289608176,1,-2,-3,0,-1,0,-3,-2
1528880289608176,1,2,1,-2,-2,-2,0,-1
1528880289622972,0,1,2,-2,0,-3,-1,3
1528880289622972,-2,-8,-3,-1,-1,0,10,9
1528880289637757,0,-1,0,-1,-1,-2,-9,-12
1528880289637757,-1,0,-2,0,2,-1,4,2
