timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882156463265,-20,-18,-26,-21,-18,-57,-90,-62
1528882156465225,8,-17,-17,-20,-1,93,56,-2
1528882156465225,-5,-7,5,8,22,20,30,39
1528882156486169,0,8,11,18,8,8,0,-10
1528882156486169,-3,2,-5,-7,-1,5,21,14
1528882156488163,1,-5,-6,-22,-21,-34,13,35
1528882156488163,-7,-8,-12,-16,-10,-25,-25,-44
1528882156500132,-2,-8,1,2,-5,24,-8,-1
1528882156500132,7,8,6,3,10,-12,-7,1
1528882156509108,-1,5,0,-17,-10,15,4,6
1528882156509108,7,10,15,25,6,6,39,16
1528882156524067,-2,-2,-2,34,4,-59,-46,0
1528882156524067,5,-3,-1,-14,9,83,38,10
1528882156525066,-12,-3,0,-16,0,26,-27,-39
1528882156525066,1,5,4,5,-10,-33,-15,-6
1528882156546008,2,-4,-10,25,25,-46,-32,-2
1528882156546008,-1,-6,-27,7,-5,57,40,29
1528882156548003,-2,-1,7,-14,-20,-43,3,-18
1528882156548003,2,-2,25,-19,2,8,-14,-25
1528882156559974,-9,8,-11,-18,-10,48,28,-1
1528882156559974,-4,-8,50,-25,-5,-49,-35,4
1528882156568950,10,-1,-52,21,8,-5,23,0
1528882156568950,-2,5,35,-10,-21,-58,-23,7
1528882156583933,6,-9,32,-7,0,-25,0,7
1528882156583933,0,12,-42,10,15,83,64,11
1528882156589893,-11,-1,15,-26,-3,17,-47,-31
1528882156589893,3,-5,-33,52,13,-28,-7,2
1528882156605853,-2,7,6,-2,-14,-25,-39,-1
1528882156605853,11,-3,0,-19,-8,-30,-9,-6
1528882156607843,6,5,13,20,26,56,61,37
1528882156607843,-12,15,-7,-23,0,18,-33,-25
1528882156619817,-14,1,-5,-19,-21,-47,-27,-17
1528882156619817,5,12,-1,11,-21,-71,-82,-4
1528882156628787,1,3,4,3,13,40,32,10
1528882156628787,7,-15,-1,-14,10,-11,18,11
1528882156643780,-3,-9,-15,-5,-3,12,25,6
1528882156643780,2,-2,8,-34,-15,-96,-88,-14
1528882156644745,-1,6,0,71,8,20,5,8
1528882156644745,-1,-16,-8,1,19,28,14,2
1528882156665689,3,-3,-9,-36,-23,64,41,0
1528882156665689,-4,1,-12,5,5,11,17,9
1528882156667683,-13,-19,15,26,16,-89,-54,-12
1528882156667683,-4,31,-16,-2,-18,-15,10,19
1528882156679652,7,1,-8,6,21,-1,0,-18
1528882156679652,-1,19,-4,-45,-3,13,8,-4
1528882156688627,-5,34,15,21,-17,-18,-10,-4
1528882156688627,-3,-63,-20,-7,-13,-42,-20,-3
1528882156703587,0,-65,1,-2,-4,-86,-27,1
1528882156703587,2,-49,9,-16,7,30,34,11
1528882156709611,-3,-27,-43,-84,-21,-21,-14,-7
1528882156709611,1,-8,35,72,20,15,15,10
1528882156726526,-8,-30,4,31,-1,-10,-11,-13
1528882156726526,0,-42,2,1,-5,5,-1,-7
1528882156727523,1,-48,-16,-5,9,11,22,16
1528882156727523,6,-12,-40,-65,-13,28,2,-2
1528882156739538,-6,12,38,43,4,12,-5,-4
1528882156739538,-6,23,32,-11,-23,-22,-22,-11
1528882156748466,-5,17,18,29,13,19,2,-3
1528882156748466,3,33,4,25,38,21,12,3
1528882156764454,2,12,-63,14,29,11,-3,0
1528882156764454,-2,2,4,15,-20,11,13,6
1528882156770415,-1,22,2,-65,-33,-22,-24,-6
1528882156770415,-1,10,-11,-47,-5,23,19,2
1528882156786366,0,33,33,-47,-27,18,17,1
1528882156786366,-6,4,-28,-10,3,-19,-5,-2
1528882156787364,7,5,21,97,40,7,-3,1
1528882156787364,-11,8,32,2,-35,-102,-88,-19
1528882156800373,-5,4,11,-3,21,95,71,6
1528882156800373,5,6,-10,3,22,39,25,14
1528882156808309,6,-2,-50,-36,-30,-23,-6,-1
1528882156808309,1,-1,-19,-110,-48,-26,-18,-5
1528882156823304,-9,11,-35,-96,-58,-63,-44,-9
1528882156823304,-6,0,13,-15,-10,-21,-10,-15
1528882156830287,-8,-3,90,118,88,17,5,-6
1528882156830287,4,-8,-20,-68,18,27,29,10
1528882156847238,20,33,-65,-128,-84,-26,-18,-4
1528882156847238,6,-43,19,127,127,31,26,12
1528882156849236,-24,22,88,-33,-65,-8,-7,-10
1528882156849236,-6,16,-63,-53,7,11,16,0
1528882156860206,3,-7,4,-10,-10,-1,-2,2
1528882156860206,8,51,21,-128,-119,-30,-23,-4
1528882156869180,-6,-9,-68,72,89,24,12,3
1528882156869180,-5,42,63,10,-1,24,19,2
1528882156883162,-6,-37,12,25,-2,-16,-15,-4
1528882156883162,6,-15,-102,-69,-58,-15,-7,-1
1528882156890125,0,-48,16,19,-6,3,3,-4
1528882156890125,1,-35,23,17,68,25,19,5
1528882156906110,3,-12,-61,-18,7,2,1,6
1528882156906110,-9,-9,67,9,1,-8,-4,-6
1528882156908077,25,51,-52,-128,-128,-14,-5,5
1528882156908077,-18,-52,43,127,70,16,5,-2
1528882156920045,-15,61,73,-54,-16,-1,-4,-7
1528882156920045,-12,-11,-105,-25,-22,1,2,-4
1528882156929020,18,111,42,39,36,10,7,9
1528882156929020,24,-56,59,-49,-66,-12,-5,3
1528882156942982,-19,29,-79,38,80,12,6,-2
1528882156942982,-7,29,75,-2,-1,-16,-13,-8
1528882156949964,-3,-20,-55,-77,-26,-12,-1,-1
1528882156949964,14,-1,13,-26,-31,-3,8,3
1528882156965921,7,-25,43,60,19,-1,0,3
1528882156965921,7,31,-8,20,16,1,1,0
1528882156971905,-13,-53,7,-6,6,6,1,2
1528882156971905,1,26,-18,34,-11,-2,-4,-1
1528882156988860,3,-42,1,5,8,7,11,3
1528882156988860,2,-2,10,15,18,-5,1,-1
1528882156989857,-5,-43,6,1,-9,-80,-46,-13
1528882156989857,-12,-5,-44,-3,0,70,45,1
1528882157002825,-7,4,7,-1,-10,16,13,-3
1528882157002825,5,9,-2,-12,-8,-48,-7,15
1528882157009805,1,-5,-3,-11,-2,-27,-13,-13
1528882157009805,-14,3,-29,-13,-17,-45,-75,-22
1528882157025763,19,5,12,13,6,22,16,13
1528882157025763,-2,-46,-25,-60,-11,10,-26,-26
1528882157027758,-15,-47,64,83,43,-5,-2,4
1528882157027758,1,22,-60,-100,-59,-57,-26,-7
1528882157048701,-5,-12,-17,2,6,-5,1,3
1528882157048701,-3,-14,15,3,5,-13,-2,3
1528882157050696,7,52,-20,-45,-21,24,11,5
1528882157050696,1,-34,-22,14,-2,13,13,1
1528882157062662,3,-5,11,-49,-13,-12,-8,1
1528882157062662,-6,25,32,96,43,11,11,-1
1528882157071641,-2,-45,-38,-61,-14,20,11,-2
1528882157071641,-2,13,16,18,10,-26,1,2
1528882157086599,1,-5,-1,-19,-13,4,-22,-8
1528882157086599,-7,8,-1,13,8,51,52,0
1528882157087607,-1,-21,-1,-11,0,46,8,1
1528882157087607,-2,-11,-10,-1,-1,1,5,1
1528882157108541,4,10,7,13,-3,-37,-25,-5
1528882157108541,0,-4,22,26,5,-57,-50,-3
1528882157110536,-10,2,-27,-4,-3,0,6,-10
1528882157110536,14,2,0,-6,6,68,47,25
1528882157122504,-12,-10,4,-4,-11,-40,-11,-5
1528882157122504,2,-14,-23,-18,0,12,6,4
1528882157131480,7,5,31,20,6,-45,-23,-3
1528882157131480,-3,13,8,28,-4,-29,-23,-7
1528882157146440,-9,-10,2,-22,-6,8,9,0
1528882157146440,3,0,-17,-27,-6,13,3,2
1528882157147437,-1,11,-2,13,-5,8,1,2
1528882157147437,-1,-7,-1,-9,6,-7,5,-4
1528882157168382,0,-17,27,21,8,8,4,2
1528882157168382,-7,-3,-16,-25,-17,-54,-31,-3
1528882157170380,3,2,-18,-35,-3,51,39,-4
1528882157170380,2,-14,-2,16,5,-12,-3,0
1528882157191681,-11,16,-1,-4,-10,-22,-10,-31
1528882157191681,20,-11,12,18,8,16,5,35
1528882157192544,-19,-25,-6,-4,5,24,11,66
1528882157192544,21,-14,15,14,2,7,-15,-48
1528882157204481,16,25,7,3,-3,4,-6,0
1528882157204481,-18,-7,-31,-8,-6,9,9,-25
1528882157213518,-3,-7,-7,-8,-4,-6,2,-15
1528882157213518,-11,28,6,-10,-6,-18,7,21
1528882157228456,0,1,0,10,3,3,4,12
1528882157228456,4,1,13,13,5,7,2,-6
1528882157230413,4,-6,-9,-17,-11,-6,-3,1
1528882157230413,-15,4,0,-1,1,-13,-2,-1
1528882157251401,10,9,11,11,1,2,1,0
1528882157251401,-2,1,-9,7,8,14,7,6
1528882157252409,-5,-13,-2,-11,-10,-20,-8,-16
1528882157252409,3,7,2,-1,3,9,0,3
1528882157264332,1,-3,-12,-2,0,5,-1,2
1528882157264332,-8,3,8,-7,-7,0,4,-4
1528882157273298,4,35,2,1,0,-4,-6,-7
1528882157273298,0,55,-3,6,5,-1,-3,1
1528882157288258,-5,47,-9,-3,-2,5,4,5
1528882157288258,0,2,-4,-15,-7,-6,1,-2
1528882157295238,7,6,5,25,11,-3,-4,-8
1528882157295238,-3,-11,-5,-8,-5,-4,-2,3
1528882157319211,-13,-49,0,-2,-2,-8,0,-2
1528882157319211,-2,-5,-2,-5,-4,7,3,-1
1528882157320176,2,21,-2,-14,-6,-1,-3,-5
1528882157320176,-5,-18,-1,29,9,-2,3,2
1528882157325315,1,3,0,-4,0,0,-1,0
1528882157325315,-7,18,8,6,4,2,-1,-4
1528882157334272,10,27,-10,-12,-8,-1,-3,-3
1528882157334272,-5,17,-1,-8,-9,-11,-4,-3
1528882157348257,0,6,2,9,3,-1,2,0
1528882157348257,1,16,10,-1,-10,-1,1,2
1528882157355079,-4,-25,-7,-10,1,-2,-1,-6
1528882157355079,-2,-6,-2,-1,3,5,2,2
1528882157371364,-3,6,13,45,21,1,0,0
1528882157371364,9,15,1,-12,-2,-2,0,1
1528882157373204,1,7,-13,-5,-9,-4,1,0
1528882157373204,-9,4,-9,-27,-19,-7,-7,-5
1528882157385326,-3,-6,-2,0,1,0,-2,-1
1528882157385326,-3,-33,4,7,2,-7,6,-2
1528882157394146,3,-50,1,-16,0,12,2,0
1528882157394146,2,-12,-2,3,-2,0,0,3
1528882157408266,6,-56,7,-9,-13,-11,-2,-6
1528882157408266,-19,-60,2,20,14,10,6,-5
1528882157415248,13,15,-7,-40,-18,-20,-7,1
1528882157415248,-9,-72,-8,18,8,14,-7,-1
1528882157431206,12,-13,-1,-5,7,-1,0,3
1528882157431206,-11,-31,1,14,0,7,-4,0
1528882157433042,-4,-22,1,11,4,2,2,-2
1528882157433042,4,-2,-3,-1,1,-3,3,0
1528882157454143,3,7,1,-24,-14,-6,-5,1
1528882157454143,-1,-6,-10,15,18,3,0,-2
1528882157455034,-24,-37,-7,-31,-12,-7,-4,-6
1528882157455034,16,36,26,36,11,-1,3,5
1528882157468113,-8,-14,-15,-7,-8,-11,-13,-5
1528882157468113,7,5,6,-12,-10,14,17,1
1528882157475087,-2,-3,-7,-1,2,0,-2,-2
1528882157475087,-10,10,7,8,8,-8,-9,-8
1528882157491033,26,3,-2,30,6,-4,3,14
1528882157491033,-5,5,0,-24,-13,-2,-4,-6
1528882157492901,4,3,11,10,1,8,-1,-4
1528882157492901,-21,1,-15,-33,-18,-4,5,1
1528882157513845,9,12,-4,-9,5,-2,0,-5
1528882157513845,-26,-6,11,17,9,-3,-14,-6
1528882157514845,4,-9,-7,-15,-6,-2,1,2
1528882157514845,15,13,-1,15,1,-2,2,1
1528882157528052,-19,-12,-9,-26,-17,3,10,-4
1528882157528052,1,34,-10,-23,-5,-11,-16,-3
1528882157535027,19,7,-3,45,19,-2,1,3
1528882157535027,-14,-25,-3,-23,-7,-5,-7,1
1528882157551335,19,24,-4,28,-4,-9,-18,6
1528882157551335,-2,-14,-8,-33,-15,-2,11,-6
1528882157553172,-9,19,-5,-8,1,22,7,2
1528882157553172,4,-2,-1,-11,-3,-1,4,-1
1528882157574239,-7,-32,-5,13,14,6,-4,-4
1528882157574239,-1,2,-12,12,4,-32,-11,3
1528882157575114,4,9,14,12,2,17,3,-3
1528882157575114,-15,-14,-5,-16,-3,9,3,-2
1528882157588296,-13,17,12,-21,-8,0,-1,-5
1528882157588296,3,-11,-7,11,-2,-7,-6,2
1528882157596643,16,6,-19,4,4,-17,-2,2
1528882157596643,-4,-23,23,-8,-8,0,0,-1
1528882157611706,-18,24,33,1,4,-1,2,-3
1528882157611706,3,0,-30,1,-4,-9,-11,-2
1528882157612600,4,4,7,-12,-12,-14,-10,-3
1528882157612600,-2,7,-21,-4,3,9,10,-9
1528882157633906,19,-4,-2,-7,0,18,18,10
1528882157633906,0,-8,15,11,7,20,15,-2
1528882157635776,-27,-12,-4,-5,-7,-29,-9,6
1528882157635776,7,20,-1,9,8,27,5,2
1528882157646916,-17,-9,-8,-11,-7,-10,0,-10
1528882157646916,6,4,1,11,3,-2,-11,-3
1528882157655909,4,10,-1,-1,-5,-13,-17,0
1528882157655909,-3,19,4,-6,-2,-13,-5,-4
1528882157670886,-10,-27,-12,-3,-3,-1,-1,-3
1528882157670886,15,-21,-4,-10,-2,5,-2,5
1528882157672849,-17,19,10,3,-2,-3,-1,-6
1528882157672849,1,-16,-8,-5,-3,-17,-7,-8
1528882157693936,6,19,4,-2,-1,-13,-5,9
1528882157693936,4,12,4,-11,-5,24,14,-11
1528882157694839,-9,-30,-3,27,15,14,10,-4
1528882157694839,-10,-18,0,-12,-7,-13,-6,-2
1528882157707872,8,0,-3,1,1,-5,-13,-2
1528882157707872,-3,2,8,-9,-8,-14,-16,10
1528882157715926,-30,-10,-6,-24,-18,-4,16,-13
1528882157715926,-5,-1,3,38,16,-7,-13,1
1528882157731427,14,27,-6,-3,2,-1,5,2
1528882157731427,-2,0,-7,-13,-12,-17,-2,1
1528882157733323,-26,-12,-9,-11,0,22,-8,-3
1528882157733323,34,-2,-10,-33,-17,-9,-2,6
1528882157754262,6,-4,9,-4,3,10,11,0
1528882157754262,-2,9,9,45,13,-5,-6,2
1528882157755223,0,2,6,3,2,-22,4,1
1528882157755223,8,10,-10,-5,-3,12,-1,-6
1528882157767348,-21,-6,-15,-56,-24,-4,5,-2
1528882157767348,4,-11,-11,14,3,9,8,0
1528882157784149,23,12,29,24,12,-19,-4,8
1528882157784149,-10,32,-6,-21,-10,-9,-19,-6
1528882157791128,-8,-10,-15,8,2,5,13,-4
1528882157791128,-7,-3,0,-19,-11,-6,0,-3
1528882157793126,10,8,-12,1,-3,1,-1,1
1528882157793126,-1,1,17,18,4,0,9,7
1528882157813226,-13,-8,-14,9,8,9,-2,-7
1528882157813226,1,7,-5,-2,-3,-6,-12,2
1528882157820072,13,-2,3,-36,-4,8,0,4
1528882157820072,22,-13,2,65,23,13,8,4
1528882157836024,-8,5,12,2,2,-2,-2,-1
1528882157836024,-12,-2,-8,-28,-8,-11,-6,-9
1528882157838002,0,-16,-16,31,9,6,5,5
1528882157838002,-16,5,17,-17,-10,-12,-2,1
1528882157851108,11,-33,17,25,-4,-4,-8,-3
1528882157851108,-5,-2,-17,-15,11,10,4,-1
1528882157852964,12,9,-1,-35,-26,-7,-11,-6
1528882157852964,-23,-13,-17,9,10,2,6,0
1528882157872924,4,13,3,-33,-9,1,7,2
1528882157872924,13,12,22,95,35,4,0,5
1528882157880891,-11,-42,-16,-17,-12,-2,-3,-8
1528882157880891,10,21,3,-9,-12,-6,-12,0
1528882157886872,-20,-8,-7,-41,-13,-5,-4,-5
1528882157886872,7,15,6,11,18,7,11,1
1528882157896869,-3,9,-2,23,18,1,-1,4
1528882157896869,8,-10,-22,-44,-24,-3,0,-2
1528882157910951,-9,-10,23,4,16,5,-3,-3
1528882157910951,-21,3,0,10,-10,1,4,-6
1528882157912803,11,1,-2,34,13,11,5,4
1528882157912803,-6,-18,-4,-5,6,-5,-1,-3
1528882157934062,10,14,3,-32,-18,-7,-6,-1
1528882157934062,3,-1,1,43,5,-1,1,0
1528882157934989,-9,-1,-14,-54,-21,-9,-6,-3
1528882157934989,7,-1,5,5,16,10,10,2
1528882157947930,3,-4,-23,30,21,3,-2,4
1528882157947930,-18,-2,12,-31,-14,0,1,-5
1528882157956898,29,14,12,2,-13,-8,-10,5
1528882157956898,-15,-28,-18,0,-6,2,9,-4
1528882157971191,8,-4,14,17,0,16,0,3
1528882157971191,-17,18,-4,-34,-15,1,-1,3
1528882157973024,-14,-8,11,11,3,7,8,-5
1528882157973024,-7,6,10,17,5,-14,-13,3
1528882157994125,14,-16,-19,6,7,-1,3,1
1528882157994125,11,16,-5,-29,-10,-5,-4,0
1528882157995063,-5,2,0,-11,4,6,-6,-3
1528882157995063,-3,10,-1,-3,-13,-14,-5,-5
1528882158007298,-15,-21,-7,36,2,3,1,-4
1528882158007298,18,-34,1,-16,1,-6,-7,5
1528882158016136,-17,25,4,-2,-1,-5,-2,-6
1528882158016136,7,-17,-2,-18,-9,5,2,0
1528882158031429,-6,12,-7,9,-1,-21,-16,0
1528882158031429,5,-10,5,-15,-2,44,30,-1
1528882158033341,18,-18,5,18,11,-1,3,3
1528882158033341,-2,19,4,1,2,-11,-16,-3
1528882158054367,-21,-13,-7,-10,-5,13,19,-4
1528882158054367,3,-8,-4,-9,-8,-7,-8,-1
1528882158056363,-7,7,-5,-2,-6,-9,-6,-5
1528882158056363,3,11,10,1,2,6,7,2
1528882158067854,10,-5,-4,9,0,-13,-15,1
1528882158067854,-6,7,4,-9,-8,0,-2,-1
1528882158076098,-1,18,-7,3,11,9,5,-3
1528882158076098,3,-32,-5,-1,-8,-28,-12,0
1528882158090200,-9,-1,-2,12,-1,5,-13,-5
1528882158090200,11,9,3,2,5,14,18,3
1528882158097182,-4,-1,-5,-13,-4,-2,-4,0
1528882158097182,-2,1,-4,-12,-2,7,6,-1
1528882158113141,2,16,1,-4,-2,-16,-5,0
1528882158113141,1,-25,-4,0,-6,-15,-5,-2
1528882158115135,-5,-3,5,3,-1,4,3,-1
1528882158115135,-5,8,0,1,3,-5,0,-2
1528882158127102,3,0,-1,1,-8,11,-1,3
1528882158127102,1,-3,-15,-11,9,-2,-3,0
1528882158136078,-7,-19,-5,0,-7,-5,3,-1
1528882158136078,0,26,10,3,1,-5,-2,-4
1528882158152168,2,-9,6,9,2,14,2,1
1528882158152168,5,9,-5,-6,-10,-21,-8,-3
1528882158153033,3,-10,-3,-7,-2,-20,-19,0
1528882158153033,3,2,-3,1,-4,27,15,2
1528882158174133,-2,-2,-8,-13,-2,13,-3,-7
1528882158174133,-7,-2,-2,-3,-1,-8,-7,2
1528882158175059,-13,-6,-1,-10,-5,-6,-3,-8
1528882158175059,24,3,0,0,-1,-4,0,7
1528882158186953,-28,-1,3,22,7,-8,2,-2
1528882158186953,12,22,11,1,-2,-2,-3,5
1528882158195918,-12,-17,-3,7,3,5,0,-9
1528882158195918,6,5,5,-8,-5,-3,-7,-3
1528882158210878,2,16,-3,-3,5,-22,-9,0
1528882158210878,-19,-45,-15,-9,-4,23,13,-10
1528882158216862,18,36,14,18,5,4,-1,7
1528882158216862,1,-54,-11,-7,-5,-1,-2,3
1528882158233816,-8,-9,-6,-16,-12,-16,-13,-8
1528882158233816,-4,7,-3,12,16,-7,3,-1
1528882158234813,3,-1,0,10,-6,10,-5,-5
1528882158234813,-12,-5,8,4,7,25,26,3
1528882158246781,10,39,-2,-56,-29,-13,6,8
1528882158246781,4,-26,-7,70,17,-13,-22,-1
1528882158256772,-20,-9,2,-10,2,-1,4,-2
1528882158256772,4,12,14,4,8,0,-7,-1
1528882158269720,4,3,-21,-20,15,6,7,-2
1528882158269720,-10,14,1,-35,-24,-4,0,-2
1528882158285677,25,-3,5,-12,-12,-5,-2,3
1528882158285677,-15,-4,-2,76,28,1,-2,-3
1528882158292659,9,-15,17,-15,-16,-13,0,1
1528882158292659,0,10,-7,-4,-1,18,2,-2
1528882158293662,3,2,-9,-8,-1,0,0,1
1528882158293662,-11,-20,-16,-51,-15,-6,-2,0
1528882158315632,1,13,18,70,30,12,8,-3
1528882158315632,4,-2,9,-12,-7,-21,-10,-1
1528882158316649,3,-3,1,-8,-4,8,4,-1
1528882158316649,-9,-10,-1,-14,-5,2,2,0
1528882158329613,-2,-16,-40,-14,-5,-1,-2,-1
1528882158329613,10,22,10,8,5,-5,-6,-5
1528882158337594,-6,-16,-2,8,1,-2,-1,-1
1528882158337594,-6,-3,0,-26,-14,-11,-9,-5
1528882158352538,12,3,2,19,-6,-37,-32,-1
1528882158352538,-5,-11,-4,3,6,62,45,2
1528882158353498,-13,-10,-7,13,8,17,6,-3
1528882158353498,0,7,-12,-12,2,-5,-8,-4
1528882158375483,-1,11,9,-11,-7,0,-1,-3
1528882158375483,-10,-23,-4,-11,-8,-24,-19,0
1528882158376481,6,10,5,-4,0,-13,-1,1
1528882158376481,-8,2,-1,9,-2,6,1,-6
1528882158389459,2,0,3,4,-1,2,-1,0
1528882158389459,8,7,1,-21,-12,-19,-6,1
1528882158398433,-14,9,7,27,13,10,7,-3
1528882158398433,8,-2,-16,-36,-6,-13,-6,-1
1528882158413395,-5,-1,3,28,0,9,4,-1
1528882158413395,-1,4,-9,-13,-1,-3,-3,-2
1528882158413395,-2,-10,-5,-41,-12,-8,-4,1
1528882158413395,11,23,0,34,-5,-7,-7,-4
1528882158435335,-6,-2,10,-21,0,10,7,-2
1528882158435335,2,1,6,9,-3,-3,2,2
1528882158436286,-1,-12,-14,-15,-7,-11,-10,-3
1528882158436286,-4,-1,1,24,5,2,1,0
1528882158450272,0,-2,-6,-24,-5,7,6,1
1528882158450272,4,8,-1,8,3,-9,-7,-1
1528882158458269,-7,0,-5,-11,-7,-4,2,2
1528882158458269,-12,16,6,1,-2,2,-1,-6
1528882158473234,5,-24,6,34,15,5,5,3
1528882158473234,6,4,-2,-14,7,-2,-4,1
1528882158474253,14,8,4,20,-5,-3,-1,3
1528882158474253,8,5,-2,-8,-3,1,-1,0
1528882158495174,-21,-4,-1,-8,-3,-1,-5,-6
1528882158495174,-3,-3,3,-1,1,0,2,0
1528882158496153,6,5,0,4,3,2,2,-1
1528882158496153,-7,-13,-5,-7,-7,-2,0,-4
1528882158510230,2,0,1,0,0,0,-1,-1
1528882158510230,-1,4,-12,0,2,-4,-4,-2
1528882158518386,-12,-5,11,3,0,-1,1,-3
1528882158518386,8,-7,7,-1,-2,-1,-4,-1
1528882158532409,2,1,-3,-7,-1,-2,1,0
1528882158532409,-6,0,-5,-13,-8,-5,-4,-2
1528882158533406,-2,-1,-4,28,10,1,-1,-1
1528882158533406,-1,8,-3,-12,-4,-3,0,0
1528882158555502,-2,-10,0,-5,0,2,5,5
1528882158555502,-3,0,1,1,-1,-2,-3,-6
1528882158556344,0,0,-4,-1,0,1,-1,0
1528882158556344,-2,-1,2,1,1,2,0,-5
1528882158570306,2,3,-5,-7,-3,0,2,10
1528882158570306,2,-3,4,13,0,-2,-2,1
1528882158571304,0,1,3,-2,0,-1,0,0
1528882158571304,-6,-5,0,2,6,0,1,-3
1528882158593405,-1,-2,-5,-1,-1,0,-1,-7
1528882158593405,1,1,2,-3,0,0,0,0
1528882158594283,3,-2,-4,-4,-3,-2,-3,-2
1528882158594283,-4,-2,-3,-4,-1,-1,0,-1
1528882158615544,2,-1,0,8,2,1,-1,-5
1528882158615544,-1,-1,5,-1,-3,-3,-1,2
1528882158616384,-2,0,-4,-2,-2,0,-1,-6
1528882158616384,2,-3,-5,4,4,-1,0,7
1528882158630502,-3,-1,-1,-3,-3,-1,-2,-5
1528882158630502,0,3,3,-1,-3,-5,-2,-1
1528882158631343,-3,-4,-6,-7,1,-1,0,0
1528882158631343,-3,-1,-2,10,0,1,-2,-3
1528882158653296,-1,-2,-2,-2,-1,-1,0,-3
1528882158653296,2,-4,0,-1,-3,-4,-5,-3
1528882158654318,-4,0,1,-2,-1,-5,-1,-2
1528882158654318,1,-4,1,-3,-1,1,4,5
1528882158676015,1,4,-3,-2,-3,-1,-2,-3
1528882158676015,-3,-3,-1,0,0,-1,-1,0
1528882158676896,-2,1,2,-3,-1,-2,-2,1
1528882158676896,-1,-2,-4,-8,-1,-3,-3,-4
1528882158690993,2,-5,-1,7,2,-1,0,0
1528882158690993,-4,-2,-3,0,-3,-4,-2,-3
1528882158690993,1,0,1,0,2,2,2,2
1528882158690993,2,-2,1,-7,-2,-1,-2,-1
1528882158712762,1,-2,0,-5,-3,-1,-1,1
1528882158712762,-3,1,0,12,3,-1,-3,-3
1528882158713757,-5,-5,-8,-2,1,-1,-2,-2
1528882158713757,-3,0,-6,-3,-3,-2,-1,-1
1528882158735046,2,5,18,-4,0,2,0,-1
1528882158735046,-5,-17,4,2,-1,1,-2,-2
1528882158735901,2,2,-1,2,-2,-3,-2,3
1528882158735901,-1,-3,-3,-1,-3,-6,-1,-1
1528882158751009,1,-1,-10,-6,-3,3,0,-3
1528882158751009,-1,-1,-4,-2,0,1,1,0
1528882158751009,-1,0,4,0,-2,-3,-5,-2
1528882158751009,-2,-5,-3,-4,-4,1,-1,-3
1528882158773226,0,-3,-4,0,0,-2,-2,-1
1528882158773226,-1,7,-1,-3,-2,1,2,2
1528882158774320,13,10,6,4,5,1,-1,2
1528882158774320,-1,-3,2,2,2,-1,-3,-2
1528882158795523,-22,-8,-5,-6,-7,-1,-4,-5
1528882158795523,1,-3,-8,-12,-12,-4,-1,0
1528882158796364,-9,-1,1,14,13,4,-3,-9
1528882158796364,1,-8,-3,1,-1,-4,-3,-1
1528882158810483,12,6,-2,0,2,4,1,1
1528882158810483,-2,0,4,-1,4,0,-1,1
