timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290323380807,4,8,9,11,3,-5,-2,-2
1529290323387913,-11,-8,-5,-12,-5,-1,0,-2
1529290323387913,3,-14,-8,3,0,-2,-3,0
1529290323394888,4,-7,-7,5,2,1,3,3
1529290323394888,-5,1,-5,-13,-6,0,-1,-1
1529290323403014,10,25,31,24,12,5,1,3
1529290323403014,6,8,-5,-6,-3,2,2,-1
1529290323417802,-9,-15,-19,-14,-8,-2,-2,-3
1529290323417802,-8,-22,-16,-1,1,2,-3,-3
1529290323425954,-3,-2,5,8,2,1,-2,-1
1529290323425954,14,25,25,7,4,5,3,4
1529290323440875,3,-1,0,3,2,2,1,0
1529290323440875,3,6,3,-9,-12,-6,-1,-2
1529290323447510,-14,-12,-15,-15,-14,-11,-6,-9
1529290323447510,-7,-17,-26,-5,-9,-11,-2,-2
1529290323455488,-3,-2,9,5,0,-7,-4,-2
1529290323455488,10,6,18,13,5,1,1,4
1529290323462435,3,7,13,9,2,6,3,6
1529290323462435,1,4,-13,-14,-4,3,-1,0
1529290323477431,2,1,-5,4,-2,-1,-3,-3
1529290323477431,-13,-22,-18,-23,-9,1,0,-2
1529290323485373,-3,-15,-14,1,0,-7,1,-2
1529290323485373,4,12,3,3,-1,-8,-5,-2
1529290323500332,16,26,23,8,-1,0,0,4
1529290323500332,-2,0,-6,-1,3,0,4,2
1529290323507314,-3,-9,-10,-12,-6,-4,-5,-5
1529290323507314,0,-1,7,11,7,-4,-2,-1
1529290323515294,-7,-13,-18,-19,-8,-10,0,-2
1529290323515294,-1,2,5,1,-1,-3,-1,-5
1529290323522274,5,7,4,6,1,1,5,4
1529290323522274,-2,-3,-1,-5,6,-5,-2,1
1529290323537235,1,-4,1,-3,1,-7,-2,0
1529290323537235,-9,-8,-9,-4,-4,-5,-2,-2
1529290323545216,-1,6,12,8,2,0,1,-2
1529290323545216,-2,1,3,6,1,6,-9,-2
1529290323560206,-1,-11,-17,-14,-2,5,4,0
1529290323560206,-4,-6,-3,2,5,-1,-2,-2
1529290323568151,-2,0,-4,-4,-3,4,0,-1
1529290323568151,11,16,25,16,4,10,1,3
1529290323575172,-3,10,13,10,4,5,-1,1
1529290323575172,-16,-43,-37,-17,-2,-3,-4,-4
1529290323583134,4,13,-3,-6,-1,-5,-2,0
1529290323583134,-6,7,20,15,8,-3,3,0
1529290323598071,5,4,0,-1,-7,-10,-1,0
1529290323598071,5,13,5,-5,-6,-7,-2,-3
1529290323605055,-7,-13,4,0,3,-8,2,1
1529290323605055,-5,-16,-26,-21,-6,-14,2,-2
1529290323620015,0,8,20,24,4,-3,-1,-2
1529290323620015,1,8,4,8,7,8,1,1
1529290323627992,8,0,1,1,0,6,0,2
1529290323627992,0,6,-2,-13,-4,-3,-2,-4
1529290323634974,4,-8,-13,-10,-3,-4,-6,-4
1529290323634974,-8,-11,-17,-10,-6,-6,3,-4
1529290323642953,0,11,10,8,1,-8,-13,-2
1529290323642953,6,-4,4,14,5,-5,8,2
1529290323657913,-6,-2,-1,-4,3,-9,0,-2
1529290323657913,15,13,12,1,-5,0,-3,6
1529290323664894,-5,4,2,4,4,10,0,-10
1529290323664894,1,2,-1,-9,-5,22,3,2
1529290323679854,-6,-16,-21,-10,-2,8,-14,-4
1529290323679854,11,10,15,6,3,20,2,3
1529290323687833,0,4,4,4,5,-3,2,3
1529290323687833,-5,-14,-12,-7,-2,-5,-1,0
1529290323694814,-4,-2,-4,-1,-5,-2,6,-1
1529290323694814,-9,-8,-12,-8,0,-6,-4,-5
1529290323709774,-4,-12,-9,-2,-15,-1,-5,-6
1529290323709774,11,28,22,11,2,8,4,7
1529290323717752,1,-2,3,-6,-4,7,0,2
1529290323717752,-9,-6,-7,-5,-5,4,1,0
1529290323732749,12,-2,-2,5,6,8,1,5
1529290323732749,-6,-5,-8,-2,1,5,6,-2
1529290323739727,9,4,4,4,-8,7,-2,1
1529290323739727,-7,2,5,4,16,11,3,-2
1529290323754652,0,-1,1,4,4,0,14,10
1529290323754652,-2,-1,-2,-2,-13,-7,-1,2
1529290323770610,-1,3,7,5,12,-2,1,1
1529290323770610,-4,-5,-3,-6,-7,1,-4,-2
1529290323777591,-8,-5,-6,-3,3,-16,0,-6
1529290323777591,-2,2,2,5,-4,-13,-1,-3
1529290323792551,3,9,9,3,0,-10,11,2
1529290323792551,2,1,3,2,-5,-8,-9,-3
1529290323800529,24,4,5,5,2,7,1,3
1529290323800529,-5,-1,-3,5,4,11,-5,-1
1529290323815490,3,4,11,5,4,16,2,2
1529290323815490,8,14,9,0,2,-3,-1,0
1529290323830450,-4,-3,-2,6,-1,-10,1,3
1529290323830450,-11,-13,-19,-19,-11,-6,0,-5
1529290323845410,1,0,-3,-2,-12,6,0,4
1529290323845410,3,2,14,11,3,14,1,0
1529290323860370,0,-1,-23,-27,-10,-10,-5,-2
1529290323860370,-17,-15,3,14,-3,-29,2,-4
1529290323867351,-3,7,2,-5,5,-30,-3,-3
1529290323867351,11,12,16,10,2,-17,3,0
1529290323882311,-9,-17,-16,-8,2,15,-3,-1
1529290323882311,-6,-9,-15,-7,-2,11,-2,-4
1529290323897271,2,1,4,3,2,-8,0,-1
1529290323897271,2,1,1,0,-15,-5,-6,-2
1529290323912231,-4,-11,-7,3,1,8,0,0
1529290323912231,2,4,3,-4,-1,-9,0,2
1529290323920210,13,12,10,3,8,-2,2,6
1529290323920210,0,3,6,3,13,0,0,2
1529290323935172,-5,-9,-10,-20,-6,-10,1,0
1529290323935172,2,10,7,6,4,-12,-10,2
1529290323950133,14,12,13,-3,-5,-10,0,8
1529290323950133,-11,-4,-2,8,11,9,7,-2
1529290323958359,-4,-23,-38,-17,-9,10,-4,-3
1529290323958359,11,13,26,31,13,-12,1,1
1529290323973343,7,18,23,5,4,-5,4,4
1529290323973343,8,8,4,-15,0,-8,-6,1
1529290323980154,-8,-7,1,6,5,0,-2,-3
1529290323980154,-8,-14,-22,-19,-9,2,3,-2
1529290323995111,-12,1,5,4,4,-11,-2,-5
1529290323995111,-1,-9,-14,-16,-29,23,8,0
1529290324010225,-9,-3,-3,-1,19,-2,-5,-6
1529290324010225,1,0,-2,-8,-10,5,2,1
1529290324018050,-6,3,4,13,7,9,9,3
1529290324018050,0,-2,-2,-4,-5,-18,-18,-4
1529290324033057,-2,1,-2,-1,6,-5,5,-2
1529290324033057,2,2,2,2,3,-10,-3,-1
1529290324040824,-9,-10,-13,-7,-13,-10,-2,-5
1529290324040824,-7,-8,-4,-7,-1,-9,4,-4
1529290324055207,17,41,30,-6,-7,-13,-5,0
1529290324055207,1,4,11,2,7,-9,5,5
1529290324070175,-15,-17,-21,-18,-8,-4,-6,-6
1529290324070175,2,-2,6,5,-2,4,-2,-3
1529290324078002,-4,-16,-18,-4,1,9,-1,1
1529290324078002,-4,-6,-5,-1,2,1,0,1
1529290324093107,-2,-1,2,7,-1,-17,-3,-5
1529290324093107,-10,-4,-4,-8,-7,3,-3,-4
1529290324099915,-2,-5,-3,1,-2,-12,-5,-4
1529290324099915,14,9,5,-1,8,-6,5,11
1529290324115256,-3,-4,-3,-8,-4,-8,-4,-5
1529290324115256,-3,2,3,4,-1,8,4,-1
1529290324137865,0,-3,1,0,5,-4,3,0
1529290324137865,-1,-1,1,10,9,-4,7,2
1529290324144848,-4,-2,-2,-5,-3,12,-4,-2
1529290324144848,3,0,0,-2,-8,-2,-1,-1
1529290324160837,-6,-4,-2,1,6,6,5,2
1529290324160837,-1,2,-3,-10,-5,-6,-4,-3
1529290324167789,-1,-2,0,10,2,-8,1,1
1529290324167789,-9,-8,-2,8,6,-2,-2,-6
1529290324183225,-2,-6,-5,2,4,-4,1,-1
1529290324183225,1,-5,-1,-3,-1,0,7,-1
1529290324198059,-4,-5,0,2,-9,-1,0,0
1529290324198059,8,2,-1,1,10,8,2,2
1529290324213354,-11,-15,-12,-13,-2,10,2,-4
1529290324213354,-1,0,-1,-1,-1,8,-1,-3
1529290324220385,6,3,2,0,-7,2,-2,1
1529290324220385,-1,-4,-7,-4,2,2,-2,-1
1529290324235340,-3,-4,9,7,2,-1,0,-2
1529290324235340,3,1,-9,-15,-7,2,-1,1
1529290324250311,2,4,1,1,1,3,2,1
1529290324250311,1,-2,-4,0,4,6,1,0
1529290324258285,2,7,9,6,4,0,0,2
1529290324258285,-7,-3,-5,-1,0,3,5,0
1529290324273021,-2,-3,-1,-3,-4,-1,-11,-1
1529290324273021,4,-1,-3,3,-4,-13,-4,1
1529290324280792,-1,10,10,6,17,2,5,2
1529290324280792,-2,-4,-5,-6,-10,-3,-2,-2
1529290324295085,-3,-4,-6,0,-1,3,-3,-5
1529290324295085,-3,-7,-7,-4,4,-4,-4,0
1529290324310187,6,7,7,20,4,6,4,1
1529290324310187,0,-3,-14,-24,-15,-16,-4,-1
1529290324317979,7,4,3,-6,3,5,10,1
1529290324317979,1,7,5,-3,-1,4,0,2
1529290324333118,1,-5,-3,-6,-9,-8,-1,-2
1529290324333118,0,3,7,10,12,-7,7,2
1529290324339920,-5,-3,-9,-3,-6,-5,-9,-3
1529290324339920,-3,-6,-11,-12,0,-5,-5,-3
1529290324354880,4,9,14,22,18,3,6,5
1529290324354880,-2,1,2,-9,-20,-13,-8,-2
1529290324369891,4,3,0,2,11,3,1,1
1529290324369891,-2,-8,-8,-14,-15,0,-3,-3
1529290324377820,12,-2,0,6,2,13,0,4
1529290324377820,-14,-8,-1,3,3,-2,1,-4
1529290324393112,0,2,-1,-8,0,-7,5,0
1529290324393112,-1,-2,4,2,0,10,-3,0
1529290324400037,6,5,-2,-8,-6,-4,-2,-1
1529290324400037,0,-3,2,11,12,-3,3,0
1529290324423030,-10,-17,-23,-16,-10,-14,-6,-3
1529290324423030,6,9,5,6,2,-3,-1,-1
1529290324437954,3,4,5,4,-1,-6,10,2
1529290324437954,-1,-10,-14,-17,-8,1,-9,-3
1529290324444878,-4,-8,5,12,2,7,1,-2
1529290324444878,6,7,-4,-3,0,-11,-3,0
1529290324459867,7,2,3,4,-7,0,3,1
1529290324459867,-2,0,-1,-7,-6,0,0,1
1529290324468156,-11,-9,-7,-7,-6,-2,-5,-5
1529290324468156,1,-4,2,3,4,2,-3,-1
1529290324475131,-7,-2,0,-3,-11,-10,-2,-1
1529290324475131,1,2,3,1,6,10,3,2
1529290324490090,-2,-5,-11,-14,-16,-4,-2,0
1529290324490090,-1,1,6,7,8,-1,1,-1
1529290324498298,3,5,3,-3,1,2,4,1
1529290324498298,2,-2,-3,-3,-12,-8,-3,1
1529290324513372,-3,-3,-5,4,-1,-8,-4,-2
1529290324513372,5,11,19,18,12,-10,5,3
1529290324520627,0,-1,-16,-45,-16,-7,-6,-1
1529290324520627,-17,-15,-13,-4,-8,-4,-4,-4
1529290324536022,13,30,45,38,23,-6,6,6
1529290324536022,-5,-2,4,-3,-1,-5,0,-3
1529290324549741,2,1,-4,-8,-3,-1,-2,-2
1529290324549741,-7,-12,-12,1,3,-7,2,0
1529290324557870,-7,-9,-15,-12,-9,2,-2,-5
1529290324557870,4,1,-2,-2,-4,-1,-3,0
1529290324572647,-5,0,5,7,3,0,2,1
1529290324572647,-2,-2,-7,-9,-13,9,-3,-4
1529290324580629,-4,-3,0,3,6,8,0,0
1529290324580629,2,3,3,1,3,8,0,-2
1529290324595032,-1,0,0,10,6,0,2,2
1529290324595032,-1,-2,-7,-13,-5,-1,1,1
1529290324610336,-1,0,0,-1,0,2,-2,-3
1529290324610336,-1,0,2,-3,-7,-1,-3,0
1529290324618155,-3,-3,-5,3,2,5,2,-1
1529290324618155,2,0,-1,-4,-6,-5,1,0
1529290324633089,-4,-2,-6,-3,0,-3,-1,0
1529290324633089,0,2,0,0,-3,-5,0,0
1529290324640126,-3,-1,0,1,-2,-2,-1,0
1529290324640126,2,3,-3,4,7,6,3,0
1529290324655434,1,4,1,-10,-3,-5,3,2
1529290324655434,-2,1,3,2,-3,-2,-1,-2
1529290324670052,-5,-6,0,1,-1,-1,-1,-2
1529290324670052,-3,-4,-7,-7,-4,-1,-4,-1
1529290324678020,0,2,3,8,5,-3,-3,-1
1529290324678020,1,3,7,-4,-3,1,0,0
1529290324700121,1,4,1,-1,-1,0,5,1
1529290324700121,-1,1,2,0,0,-4,-2,0
1529290324708347,-2,-7,-9,-6,-6,-1,0,-3
1529290324708347,2,-1,1,5,4,-1,-2,-3
1529290324723312,1,7,8,7,3,0,1,0
1529290324723312,-1,-1,-5,-5,-4,-8,-2,-1
1529290324738478,1,-7,2,5,3,-3,0,1
1529290324738478,4,5,4,1,0,3,-1,0
1529290324745293,-3,-10,-5,-4,-1,-1,0,-1
1529290324745293,-1,-2,-2,-1,1,2,4,1
1529290324760422,-1,0,-2,-3,-4,-1,-1,-1
1529290324760422,4,6,10,10,3,0,3,4
1529290324775399,-5,-8,-11,-11,-7,2,-4,-1
1529290324775399,0,-4,-1,3,0,3,-3,1
1529290324790982,2,7,7,-1,-4,2,0,0
1529290324790982,0,4,3,-1,0,-3,0,2
1529290324798459,-2,-3,2,-1,-2,0,-1,0
1529290324798459,-6,-10,-9,2,4,-7,-2,-2
1529290324813541,-3,-6,-6,-2,-4,76,4,0
1529290324813541,1,6,3,-9,-5,78,-2,-2
1529290324820874,3,7,7,6,2,64,2,1
1529290324820874,6,3,3,-3,0,16,-2,0
1529290324835984,1,2,6,2,0,-10,-2,-1
1529290324835984,5,10,12,9,3,-46,-3,1
1529290324850106,-1,-3,-3,1,4,-63,2,2
1529290324850106,2,0,-1,-1,-5,-43,-4,0
1529290324858073,-1,-3,-6,-5,-1,-43,-1,-3
1529290324858073,-4,-2,-3,-1,-2,95,-1,-2
1529290324873046,0,-2,-1,0,-4,73,-4,-1
1529290324873046,-1,-1,-3,-4,1,-8,0,-1
1529290324880046,-3,-3,-6,-4,-4,-99,-2,-2
1529290324880046,-2,-2,2,1,-2,-114,-3,-1
1529290324895008,-2,-2,-2,-4,-2,38,0,-1
1529290324895008,-6,-16,-13,-3,-1,82,-1,-1
1529290324910127,0,8,4,0,-2,-22,-1,-1
1529290324910127,8,6,13,6,2,-43,2,1
1529290324918146,2,5,8,4,4,-69,-1,-1
1529290324918146,-4,-7,-7,-2,-1,-84,2,-1
1529290324933391,-6,-11,-11,-9,-4,-91,-2,-3
1529290324933391,-2,2,3,-3,1,-59,-1,-1
1529290324940457,1,0,-2,-2,-4,-10,-1,-1
1529290324940457,0,-1,4,2,4,-21,-3,-1
1529290324955713,-3,-7,-10,-4,-1,46,-1,1
1529290324955713,-4,6,3,-2,-5,33,-1,-2
1529290324977913,3,0,5,2,-1,16,-1,1
1529290324977913,-1,-2,-5,-3,-2,0,1,-1
1529290324985835,6,8,8,7,2,-4,1,0
1529290324985835,0,-1,-1,-1,2,-12,10,1
1529290325000936,-1,-3,-3,-3,-2,-11,-2,0
1529290325000936,-3,-4,-1,1,0,5,0,1
1529290325008475,-15,-18,-15,-7,-6,1,-5,-6
1529290325008475,4,11,8,1,0,-5,-1,1
1529290325023309,4,6,7,2,3,-11,2,1
1529290325023309,3,4,3,1,5,-7,1,0
1529290325038308,3,1,2,0,2,10,2,2
1529290325038308,0,-1,-3,-5,-1,11,-5,-2
1529290325053349,-3,1,0,-1,1,-1,-3,-1
1529290325053349,-1,-1,1,0,-2,0,0,-1
1529290325060216,2,4,4,2,-1,3,-1,1
1529290325060216,3,0,-1,0,-4,24,-2,-1
1529290325075964,-2,-2,-1,-2,-3,-7,1,1
1529290325075964,0,0,1,1,-2,0,0,-1
1529290325083021,-1,-3,-1,-2,-1,42,0,0
1529290325083021,0,-1,-3,-1,-1,35,-1,0
1529290325098494,1,0,0,0,0,-10,3,0
1529290325098494,0,0,1,0,-1,6,-4,-1
1529290325113548,-1,-2,0,-1,-1,14,1,0
1529290325113548,2,0,0,0,0,6,-1,1
1529290325120700,-1,-1,0,0,0,-3,0,1
1529290325120700,-4,-1,-1,-1,-1,-17,1,0
1529290325135670,-2,-2,-2,-1,-1,-16,-1,0
1529290325135670,-1,-1,1,0,-2,-8,0,0
1529290325142657,1,2,1,0,-1,1,-4,-1
1529290325142657,0,0,-1,0,-3,-15,-1,0
1529290325157434,0,3,-1,-1,-1,-12,-3,-2
1529290325157434,1,3,0,-3,-4,-12,-1,-1
1529290325173395,-3,3,1,3,-1,5,1,1
1529290325173395,-1,3,-2,-6,-1,1,-1,-2
1529290325180715,0,2,-2,-1,0,6,-1,0
1529290325180715,0,3,-2,-2,1,5,0,0
1529290325195384,0,3,-3,-3,-2,20,0,1
1529290325195384,-1,3,4,6,2,12,-3,-1
1529290325202365,0,5,-1,0,4,3,0,-2
1529290325202365,-2,2,-1,-1,1,0,0,-2
1529290325217727,-1,-7,-5,-6,-2,-1,-6,-2
1529290325217727,-3,-4,-2,-1,0,-1,1,-1
