timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529310176831990,1,8,-2,6,17,-8,-29,2
1529310176831990,6,0,-3,7,0,0,24,16
1529310176852930,2,5,-12,1,8,-1,6,7
1529310176852930,0,-1,-4,-7,-4,-7,-14,-1
1529310176854926,-3,10,-12,-5,-14,12,5,-7
1529310176854926,1,-6,-14,7,33,18,40,10
1529310176866927,-4,-13,-12,-3,-4,11,23,14
1529310176866927,-4,-7,3,-9,-18,-25,-21,-15
1529310176876908,2,5,-8,0,-6,-8,-30,-14
1529310176876908,-3,0,-2,-19,-13,4,64,20
1529310176890828,-6,-12,-5,-13,-43,-19,-17,-10
1529310176890828,6,6,16,27,72,63,57,32
1529310176891860,1,-1,3,-5,-8,-15,9,-6
1529310176891860,-1,19,-3,-16,-33,-24,-60,-35
1529310176912809,-8,0,4,13,22,12,25,8
1529310176912809,2,2,-8,-2,-8,-12,14,0
1529310176914764,2,-2,-8,11,32,57,18,8
1529310176914764,8,13,6,-15,7,-2,-21,-4
1529310176926731,-5,-10,-14,20,15,9,-3,-5
1529310176926731,1,2,-3,2,6,-6,-15,-5
1529310176935708,-6,-6,8,-5,0,-4,18,3
1529310176935708,0,0,15,0,-18,-8,-7,0
1529310176950708,-4,-1,11,-18,-26,-24,-36,-19
1529310176950708,3,5,13,0,-10,-4,-5,2
1529310176952715,-2,-2,8,7,19,10,17,-1
1529310176952715,-4,-7,-5,-7,-9,-9,-40,-17
1529310176973621,7,10,7,-10,-6,2,14,2
1529310176973621,-7,-6,6,-2,-5,12,-7,-6
1529310176974604,2,-8,-5,-13,-3,-6,12,8
1529310176974604,0,1,3,29,20,-1,-24,-9
1529310176986571,7,10,12,16,31,15,8,2
1529310176986571,3,-2,2,-41,-57,-21,-7,-4
1529310176995549,-10,-19,-24,18,16,-3,-17,-11
1529310176995549,-4,-1,1,6,22,13,1,-3
1529310177010544,-9,-6,-15,-42,-41,-27,-18,-11
1529310177010544,1,11,20,23,-26,-13,-4,0
1529310177012538,1,3,0,42,32,2,5,3
1529310177012538,1,-5,-4,-3,-8,13,15,6
1529310177033497,-6,-10,-11,-27,-22,-9,-4,-6
1529310177033497,-2,-6,-14,-11,-14,-16,-18,-2
1529310177034444,2,6,26,6,-1,0,9,10
1529310177034444,-3,1,11,16,29,7,6,0
1529310177046450,2,4,4,1,-1,-2,-5,0
1529310177046450,-4,-3,7,-25,-16,-19,-17,-7
1529310177055388,-6,-11,-2,2,-18,-1,-1,-5
1529310177055388,-2,-5,-4,0,-1,-1,4,4
1529310177071363,-3,-9,-16,17,4,5,-2,-4
1529310177071363,-2,-5,-7,-22,-14,-23,-21,-9
1529310177072343,-3,-5,-6,44,48,32,20,11
1529310177072343,-3,-1,-3,-16,-8,-9,-4,-5
1529310177093299,4,6,16,-11,-24,-8,1,0
1529310177093299,1,-1,-9,35,60,31,11,3
1529310177094284,-1,0,-11,-61,-51,-15,-4,-5
1529310177094284,-1,-1,-5,-2,-14,-6,1,0
1529310177106252,-1,2,10,16,14,4,3,2
1529310177106252,-2,1,4,1,0,7,5,-1
1529310177115228,6,10,-7,2,30,14,1,2
1529310177115228,-8,-8,-1,-9,-24,-14,-3,-9
1529310177130187,7,5,-2,7,19,21,4,5
1529310177130187,-6,-8,-11,-6,-6,-7,-15,-3
1529310177132183,-3,0,3,-6,-14,-5,3,7
1529310177132183,6,2,3,-5,-7,2,-1,1
1529310177153179,0,-1,-4,6,11,-4,-6,0
1529310177153179,-2,-4,-5,-3,1,-1,-5,-4
1529310177155121,3,3,8,2,-11,-3,1,-3
1529310177155121,-3,-5,-13,-17,-17,-18,-10,-2
1529310177167126,1,4,5,-12,-5,3,6,0
1529310177167126,-1,-1,4,13,0,-4,-2,-2
1529310177176066,2,-11,11,0,9,13,8,3
1529310177176066,0,-3,4,-1,-5,-1,1,-1
1529310177191025,-4,-4,-8,0,-1,-9,-7,-2
1529310177191025,-4,0,-15,-2,-8,-10,-7,-8
1529310177192022,1,8,-2,-2,7,15,9,1
1529310177192022,1,-5,-14,8,12,8,9,9
1529310177212967,-6,-5,-11,-10,-18,-13,2,-4
1529310177212967,2,3,-2,9,18,12,17,10
1529310177214961,0,1,-3,-9,-16,-24,-16,-8
1529310177214961,-2,2,0,-2,1,2,-2,-1
1529310177226929,-4,0,-4,3,1,3,2,0
1529310177226929,-7,2,-1,-4,-13,-22,-13,-12
1529310177235906,22,-2,-1,6,14,8,2,11
1529310177235906,-5,-2,-6,-8,-13,-3,16,-1
1529310177250865,0,-1,-2,7,7,0,-5,-2
1529310177250865,-4,-14,-10,-3,3,6,-5,-5
1529310177251863,-1,10,2,-8,-5,-8,-5,-3
1529310177251863,2,-2,1,4,6,5,-4,0
1529310177272806,-2,-4,1,10,11,2,-6,-1
1529310177272806,-3,1,-4,-7,9,24,39,10
1529310177274801,-7,-3,-2,-7,-19,-13,-1,-8
1529310177274801,2,1,-5,-2,2,-8,-11,-8
1529310177286770,13,5,0,-6,6,5,20,4
1529310177286770,-11,-7,0,7,-3,-1,-18,-2
1529310177295746,-9,-8,-3,-10,-20,-16,-3,-6
1529310177295746,-8,0,3,-5,-5,-2,-5,-5
1529310177310705,1,-3,-5,-10,-8,-7,-14,-4
1529310177310705,8,2,-35,-15,8,3,2,3
1529310177312701,-1,2,14,24,4,-1,-4,0
1529310177312701,0,-3,5,22,2,4,-3,-2
1529310177332646,-7,-3,2,5,0,0,-3,-2
1529310177332646,2,1,3,-5,-2,4,1,-1
1529310177334641,-7,-1,-14,-16,-2,-6,-4,-2
1529310177334641,3,0,-7,3,10,7,2,4
1529310177346608,-3,-3,-1,-20,-12,-5,-3,-1
1529310177346608,4,5,10,20,10,3,-3,-3
1529310177355592,-2,-9,-1,-2,-11,-6,-7,-4
1529310177355592,-2,-1,2,-7,-5,-3,-2,-3
1529310177377527,-2,-3,1,5,10,9,4,1
1529310177377527,2,-3,7,-3,2,-2,-6,1
1529310177378579,-1,0,-2,-2,-7,-4,-4,0
1529310177378579,-2,0,1,-3,-2,-5,-4,-2
1529310177392513,-5,-8,0,6,-8,-1,-2,-1
1529310177392513,1,1,3,-7,-7,-3,-2,-4
1529310177393532,-2,-4,0,-5,5,1,6,0
1529310177393532,0,0,-3,0,2,1,-2,-1
1529310177414482,-7,-8,1,-2,-8,-6,1,-2
1529310177414482,13,2,7,2,-1,-5,-2,5
1529310177415453,13,20,3,6,4,9,-2,-4
1529310177415453,-14,-15,-3,-32,-10,-12,-5,-2
1529310177429388,2,11,9,28,15,7,6,2
1529310177429388,-1,2,1,7,5,5,-2,1
1529310177436369,-15,-11,1,12,6,6,14,1
1529310177436369,3,-3,4,-6,2,8,4,16
1529310177452327,26,21,-2,-19,-16,-15,-2,-3
1529310177452327,-5,-6,43,-10,-4,-3,-8,-4
1529310177453324,3,13,23,-2,-2,-8,-8,2
1529310177453324,-13,-7,16,7,-1,-3,-6,-17
1529310177475414,-14,0,-1,28,13,9,6,2
1529310177475414,28,25,-28,-15,-9,-4,-1,4
1529310177476318,-20,-19,-5,-7,-6,-18,-43,-13
1529310177476318,-2,2,27,13,6,-1,-1,2
1529310177489287,-6,-13,23,-27,-6,-1,-5,-7
1529310177489287,-5,1,40,-8,-2,5,2,-2
1529310177497266,5,-9,15,0,3,-5,3,4
1529310177497266,6,8,9,-10,-10,-4,-4,-4
1529310177512228,2,-5,-2,16,9,6,-6,1
1529310177512228,-17,-13,-37,-4,-1,-2,3,-3
1529310177513234,0,-1,-31,-5,-6,-1,2,0
1529310177513234,1,1,-40,-14,5,3,-2,-1
1529310177535522,-9,-6,-25,-4,-3,0,1,-1
1529310177535522,-4,-6,-10,-3,-10,-9,0,-3
1529310177535522,3,-2,-15,-1,-4,-2,12,14
1529310177535522,-4,-8,-9,17,7,3,-4,-16
1529310177549776,12,6,-10,-18,-15,-10,-4,0
1529310177549776,-14,-25,-14,12,14,14,13,2
1529310177550629,-8,-14,-34,-29,-15,-5,-4,-7
1529310177550629,21,21,-22,-16,-13,-11,0,9
1529310177572572,-25,-24,-13,4,3,-2,-1,-2
1529310177572572,-13,-12,-15,19,3,-6,-15,-17
1529310177573557,-3,-5,-4,-6,-2,5,17,6
1529310177573557,2,-8,-3,3,1,6,4,3
1529310177594499,1,3,-8,8,7,2,-13,-5
1529310177594499,1,4,-14,-11,-11,-9,1,7
1529310177595512,1,-6,9,6,3,2,-1,-4
1529310177595512,-6,-3,15,3,-3,-4,3,-2
1529310177609459,8,5,8,-2,-6,-8,-20,-7
1529310177609459,4,4,19,-11,2,8,19,14
1529310177610456,14,20,7,-1,2,-3,-7,-11
1529310177610456,-21,-13,-13,6,-3,-7,-11,-4
1529310177632398,-5,-6,1,-2,-1,7,13,8
1529310177632398,10,9,12,20,8,-1,-16,-6
1529310177633401,12,16,-8,-20,-8,5,52,18
1529310177633401,6,4,2,4,2,2,1,4
1529310177655337,-23,-15,-4,-5,-7,-13,-21,-14
1529310177655337,0,0,-9,-6,-5,0,19,5
1529310177655337,21,2,-2,5,0,-9,-46,8
1529310177655337,-46,-5,-10,-9,-6,0,6,-39
1529310177670353,17,9,6,3,5,2,0,0
1529310177670353,33,31,-1,1,3,3,16,14
1529310177670353,-49,-38,-5,0,-2,-5,-22,-14
1529310177670353,5,4,3,4,5,8,33,14
1529310177700272,10,16,2,-3,-4,-4,-9,8
1529310177700272,-15,-8,3,0,-2,-4,-24,-19
1529310177707255,1,-1,5,-11,-6,-1,-3,-5
1529310177707255,14,4,0,0,3,3,-16,5
1529310177715234,-4,-1,1,3,2,1,18,0
1529310177715234,11,7,2,0,-4,-7,-8,-2
1529310177716235,-18,-6,-8,9,6,4,5,-3
1529310177716235,23,-15,8,4,2,-1,-5,6
1529310177737174,4,-1,0,-5,-2,1,2,1
1529310177737174,-13,-4,-7,-1,-3,2,6,4
1529310177738134,0,-16,4,1,1,-2,-16,-11
1529310177738134,-14,-10,-4,2,0,-8,-46,-13
1529310177752131,12,14,-2,-2,-1,5,15,17
1529310177752131,-11,-6,-2,-2,-5,-4,-8,-16
1529310177760112,5,15,-1,1,4,7,19,12
1529310177760112,24,17,-7,-5,-3,-1,8,2
1529310177775072,-33,-29,2,1,-2,-5,-27,0
1529310177775072,-6,-4,-1,-5,-4,-6,-21,-26
1529310177776072,13,15,-2,1,-1,-2,15,0
1529310177776072,-7,-11,0,0,-3,-6,-22,3
1529310177797013,9,7,8,2,3,0,-15,-4
1529310177797013,-17,-9,-9,1,2,8,52,2
1529310177797974,8,5,8,2,-1,-1,3,-1
1529310177797974,5,8,-5,-2,-2,-2,-2,-1
1529310177820949,4,2,-5,-6,-6,-8,-6,12
1529310177820949,8,-2,1,5,7,10,19,13
1529310177820949,-28,-33,-13,-8,-5,-3,-4,-22
1529310177820949,15,37,9,7,8,8,52,14
1529310177834910,3,-5,-2,-11,-13,-22,-59,-8
1529310177834910,6,-5,2,0,-3,-1,-25,-24
1529310177835855,-7,5,2,3,12,-1,-46,-32
1529310177835855,-3,3,3,12,5,-1,-38,11
1529310177857851,-9,8,1,-1,3,-12,-54,-40
1529310177857851,14,12,-9,2,-3,3,4,40
1529310177857851,5,3,-1,-12,-10,-5,-16,8
1529310177857851,3,-22,-5,-4,-6,0,15,-9
1529310177871759,-9,0,2,3,6,6,15,-7
1529310177871759,-16,-14,5,-5,-6,-6,-19,0
1529310177879739,1,7,7,0,-9,-11,-18,2
1529310177879739,14,18,1,9,10,5,51,11
1529310177894828,-5,-4,1,6,13,18,59,10
1529310177894828,-24,-38,-13,-12,-8,-12,-8,-14
1529310177895695,5,1,2,5,-4,5,22,13
1529310177895695,-16,-10,-6,-12,-17,-15,-9,-2
1529310177918051,20,10,-11,6,7,12,15,-5
1529310177918051,-3,8,4,-4,5,-1,-6,0
1529310177918051,-6,-5,14,5,-1,-3,-5,-3
1529310177918051,-15,-23,-9,-8,-3,-2,-9,-4
1529310177932155,13,16,1,0,-10,2,18,7
1529310177932155,0,6,-1,1,6,4,-2,5
1529310177940134,4,5,-3,2,-4,0,23,-1
1529310177940134,6,5,9,4,4,8,18,11
1529310177954957,-16,-18,-12,-9,0,2,-1,1
1529310177954957,4,5,3,-3,-3,-5,-14,-1
1529310177956091,0,-3,-6,-10,-14,-13,-5,-11
1529310177956091,-7,-3,3,6,19,10,-11,-3
1529310177977894,-5,-2,2,8,0,-3,8,3
1529310177977894,6,-1,3,0,-3,-1,-18,-19
1529310177977894,3,3,-4,-9,7,9,29,32
1529310177977894,2,8,9,1,-8,-8,-10,-5
1529310178000608,-2,-10,-2,-6,-10,-15,13,3
1529310178000608,1,7,8,8,-2,7,-2,-3
1529310178001443,0,3,-5,-15,6,8,2,-1
1529310178001443,-6,-7,-9,-7,1,-5,-17,-6
1529310178014770,1,5,5,7,4,10,20,2
1529310178014770,-2,12,1,8,-1,-11,-3,15
1529310178015605,6,-1,-2,13,2,0,2,-7
1529310178015605,2,8,-17,-8,-10,-3,2,3
1529310178037546,-6,-18,14,-3,-3,-4,-8,-19
1529310178037546,-4,-8,-6,0,-1,-7,-26,-4
1529310178038546,3,-1,4,4,1,-6,-11,1
1529310178038546,0,5,-6,-2,-4,-6,-25,-30
1529310178060485,-16,-6,-10,-4,2,16,39,21
1529310178060485,15,14,-8,-11,-2,0,9,2
1529310178061492,-9,-10,-3,3,1,0,14,-6
1529310178061492,-10,-13,6,-5,-5,-2,-10,0
1529310178075497,-9,0,-1,-3,-4,-3,2,1
1529310178075497,25,4,0,0,-1,-10,-49,3
1529310178075497,9,19,-16,7,5,6,30,12
1529310178075497,-26,-15,12,1,2,8,31,0
1529310178097714,1,-3,0,-4,-5,-6,-34,-5
1529310178097714,-13,-10,-4,-3,-3,6,21,18
1529310178098827,-12,-10,0,4,0,-10,-15,-12
1529310178098827,8,3,4,2,4,12,28,19
1529310178120812,11,7,-14,-3,-8,-11,6,-11
1529310178120812,12,3,0,1,4,13,24,5
1529310178121655,-12,1,12,0,1,-2,7,-23
1529310178121655,-24,5,5,-3,-9,-17,-59,-6
1529310178135615,46,-5,8,-6,1,13,21,66
1529310178135615,8,4,1,5,-7,-1,91,7
1529310178136614,-32,-36,-4,4,12,9,5,-3
1529310178136614,-2,-6,-7,-2,-2,-6,-17,-10
1529310178165697,3,4,-3,4,4,4,13,-9
1529310178165697,-29,-20,-8,-9,-2,-14,-33,-9
1529310178166533,23,15,11,-3,-6,0,-13,6
1529310178166533,14,13,10,-1,-6,-1,27,22
1529310178180652,-17,-9,-32,-13,-11,-13,-21,-27
1529310178180652,6,14,3,-2,0,-3,8,-6
1529310178181492,-12,-6,-6,2,-4,2,-9,-7
1529310178181492,10,1,-2,2,3,-3,-12,2
1529310178195495,-6,12,1,4,4,3,-5,-17
1529310178195495,-5,0,12,8,4,-6,-15,-2
1529310178195495,18,8,-14,-12,3,0,-28,5
1529310178195495,10,1,0,0,-1,-1,1,-4
1529310178217397,-5,-4,7,-11,-3,-1,-2,-2
1529310178217397,-26,-21,2,13,3,0,-2,-10
1529310178218401,-2,0,6,10,6,6,-2,3
1529310178218401,10,11,-4,4,1,5,18,1
1529310178240897,-11,-8,-3,-14,-6,-4,-4,-7
1529310178240897,8,15,4,-4,-1,-2,-16,-1
1529310178241894,-16,-28,-7,-5,-7,-6,-20,-3
1529310178241894,-5,-11,-4,-3,-2,2,36,2
1529310178254724,0,8,6,2,-1,2,-13,-7
1529310178254724,-4,-6,-4,-1,-2,0,-7,-2
1529310178255741,14,13,2,2,-1,-2,-2,3
1529310178255741,-4,-4,2,20,10,4,-9,-8
1529310178277805,-5,-6,-5,-43,-21,-12,-15,-1
1529310178277805,-1,-1,-10,-12,-5,2,7,-4
1529310178278828,-1,5,-4,-4,-5,-2,7,1
1529310178278828,-2,2,5,-1,-16,-8,-13,-3
1529310178300605,5,2,0,26,35,9,3,0
1529310178300605,-8,-11,-10,-30,-21,-7,-15,-10
1529310178301599,3,9,4,-1,-2,-5,-11,-10
1529310178301599,4,-6,-7,-10,0,5,3,9
1529310178314705,-23,-5,8,17,-6,-9,-7,-4
1529310178314705,21,9,-1,3,6,1,1,-2
1529310178315562,4,-2,-3,5,-2,-3,6,3
1529310178315562,4,2,-2,-2,0,2,30,5
1529310178337643,-7,-7,3,8,1,-2,1,-1
1529310178337643,-14,-10,-1,0,1,3,-4,-10
1529310178338500,12,8,0,-6,-7,-1,-7,2
1529310178338500,-28,-21,-9,-8,-3,-7,5,-5
1529310178360442,3,6,-2,-1,-6,-5,-12,-2
1529310178360442,13,-8,-1,2,3,3,10,7
1529310178361440,-6,2,0,0,0,0,9,-1
1529310178361440,0,-2,-3,-8,-1,-2,-13,-4
1529310178374586,-1,-3,-1,2,1,4,-2,0
1529310178374586,-5,2,2,7,-1,-3,-5,-2
1529310178375588,1,-5,-1,-3,-2,-5,-3,1
1529310178375588,-1,-6,0,1,4,0,-11,-5
1529310178397888,5,6,-1,0,-3,3,33,5
1529310178397888,-2,-3,-1,0,1,5,4,1
1529310178398795,-3,-1,-1,-4,-2,-1,0,3
1529310178398795,3,8,-5,-6,0,1,-7,-4
1529310178421031,2,-3,0,4,-2,-5,2,-1
1529310178421031,-6,-1,0,-5,-2,-2,2,0
1529310178421876,-2,0,0,0,0,4,13,1
1529310178421876,2,-4,-3,-4,-4,-6,-11,-4
1529310178435222,1,1,1,1,0,0,-10,-3
1529310178435222,-7,-2,0,3,-3,-12,-39,-10
1529310178436058,1,3,-2,-2,-2,-2,-5,-1
1529310178436058,2,-1,0,5,5,-1,-8,0
1529310178457401,-1,-1,-6,-5,-1,2,2,1
1529310178457401,-3,-4,-2,-3,0,-1,-5,0
1529310178458236,-2,0,1,-2,-3,-4,-7,-2
1529310178458236,1,-2,-2,-4,-1,-1,-2,-3
1529310178480181,1,-1,2,6,-1,-1,-11,-3
1529310178480181,-2,-2,2,5,2,3,13,2
1529310178481175,-2,0,-1,-2,2,-1,-3,0
1529310178481175,0,0,-4,0,-1,0,1,2
1529310178495259,-3,-2,1,-4,-5,-4,-5,-3
1529310178495259,-4,-3,-1,-1,0,0,-5,-2
1529310178496271,0,-2,-1,1,0,-2,10,3
1529310178496271,0,-1,-2,-3,-4,-4,-11,-3
1529310178517384,2,1,-2,0,1,2,-2,-1
1529310178517384,-1,1,-2,1,1,1,6,2
1529310178518262,-1,1,-1,3,3,-1,-10,-2
1529310178518262,2,0,-1,-2,0,0,-4,-3
1529310178540564,-3,-2,-2,-6,-4,0,1,-1
1529310178540564,1,-2,0,2,1,2,11,3
1529310178541398,0,-2,-3,-2,-3,1,1,-2
1529310178541398,0,-1,0,1,-3,-4,-5,-2
1529310178554400,0,2,2,1,1,-2,-1,-1
1529310178554400,-1,-1,-2,2,2,-1,-1,0
1529310178555361,-2,-1,-1,2,0,0,1,1
1529310178555361,-2,0,-3,-2,0,-2,-3,-3
1529310178577671,1,1,-1,1,1,-1,-7,-1
1529310178577671,-4,-1,-2,-4,-3,-2,0,-2
1529310178578512,0,0,-1,-1,-3,0,3,-1
1529310178578512,-2,-2,0,-2,-1,1,6,0
1529310178600594,0,0,-1,-1,-1,-2,7,1
1529310178600594,1,-1,0,1,-2,-3,-5,-1
1529310178601464,0,1,-1,-6,-6,-5,-4,0
1529310178601464,-1,-1,-2,1,4,7,6,1
1529310178615495,0,0,0,2,3,2,-4,1
1529310178615495,-1,0,-1,-1,-1,-1,8,0
1529310178615495,-3,0,0,1,-1,-2,-4,-1
1529310178615495,-1,-2,-1,-6,-7,-7,-5,-3
1529310178637491,-3,-4,-2,-4,-8,-3,-2,-1
1529310178637491,0,1,1,3,7,3,-2,1
1529310178638352,0,3,-1,-2,0,-1,-1,0
1529310178638352,-1,0,-1,1,2,3,-2,0
1529310178660433,1,-1,-2,-1,-5,-5,-4,-1
1529310178660433,-9,-3,-2,-1,0,3,1,-3
1529310178661290,6,-5,-3,0,-2,-2,-2,-3
1529310178661290,3,1,-2,-3,-1,2,2,0
1529310178674412,-3,-1,-4,-1,0,0,-2,-2
1529310178674412,-1,-1,-3,-2,-4,-3,-4,-3
1529310178682391,-5,-2,-2,-3,-2,-1,-3,-2
1529310178682391,-2,-1,0,-6,-15,-13,-3,-2
1529310178697194,-4,-3,1,2,5,6,3,0
1529310178697194,1,4,0,8,23,22,11,5
1529310178698194,8,-3,4,4,5,4,1,3
1529310178698194,-8,-3,0,0,2,3,0,-5
1529310178720133,3,0,-3,-5,-15,-17,-20,-1
1529310178720133,-4,-3,-1,-7,-18,-14,19,0
1529310178721157,-7,1,-1,0,5,6,9,1
1529310178721157,4,-1,5,0,4,5,2,1
1529310178734096,1,3,-6,-2,2,3,0,-1
1529310178734096,-5,-4,1,1,-2,-1,-9,-5
1529310178743074,4,5,-6,-3,-8,-9,-9,-6
1529310178743074,-4,-4,-1,-2,-6,-5,-1,1
1529310178757595,-1,-2,-1,-5,-3,-6,0,-3
1529310178757595,3,0,0,0,-6,-6,-11,-4
1529310178758431,-5,0,1,5,14,13,9,2
1529310178758431,-3,1,-9,-1,2,1,-6,-1
1529310178780527,2,-1,-6,-3,-2,-3,2,1
1529310178780527,-1,-5,-13,-9,-9,-9,-9,-3
1529310178781368,3,5,3,-3,-4,-3,-7,-1
1529310178781368,3,1,-3,5,11,9,6,1
1529310178794337,-3,-8,19,6,4,2,3,3
1529310178794337,-5,-8,7,-2,-4,-6,-5,-3
1529310178802476,-2,-1,-5,-4,-11,-12,-7,3
1529310178802476,0,0,0,0,0,-1,0,-3
1529310178817272,-4,-2,-4,-2,-3,1,0,-4
1529310178817272,3,2,-6,2,5,6,-2,-3
1529310178818270,-1,-2,3,0,-1,0,-1,-1
1529310178818270,0,1,1,-1,-4,-4,-1,3
1529310178840212,-7,-2,-4,2,2,0,1,-2
1529310178840212,1,0,1,-3,-2,-1,-4,1
1529310178841209,-6,-2,-4,-5,-4,-1,-3,-5
1529310178841209,1,-1,1,-2,-2,-4,-2,-3
1529310178854175,0,4,-6,-4,1,-1,1,-1
1529310178854175,2,3,-2,-3,-3,-3,-2,0
1529310178862152,-5,-5,1,1,0,1,4,-3
1529310178862152,4,7,-27,-3,3,1,0,1
1529310178877113,1,2,16,3,1,0,1,0
1529310178877113,0,1,3,-1,-3,-3,-3,-1
1529310178878110,2,2,12,0,-3,-2,-1,-1
1529310178878110,-3,-3,-7,-2,0,0,0,-2
1529310178901162,-1,-2,-6,-2,2,2,0,-1
1529310178901162,-1,-1,3,0,1,-2,-2,0
1529310178901162,-2,-5,-4,-2,1,0,-1,0
1529310178901162,0,-2,4,-1,-4,-4,-3,-1
1529310178914155,1,1,-4,0,-1,-2,-1,0
1529310178914155,0,0,-2,-7,-5,-1,-2,-1
1529310178923002,-1,-2,-5,-1,-3,0,0,-1
1529310178923002,-3,-3,5,1,-2,-2,0,-2
1529310178937194,1,-1,-2,-6,-2,1,1,0
1529310178937194,-2,0,-4,1,-1,-2,-1,-1
1529310178938091,0,-2,-3,-2,-2,-1,-2,-1
1529310178938091,-1,-2,5,0,1,1,-1,-1
1529310178960968,-2,0,-1,1,0,0,-1,0
1529310178960968,2,0,-1,0,1,-1,-1,0
1529310178961969,-2,-4,-4,-3,-1,-3,-3,-1
1529310178961969,-2,-2,5,0,-2,-1,-1,0
1529310178982913,0,-1,-2,-1,-1,-3,-2,-1
1529310178982913,-2,-2,-2,-1,1,0,1,-1
1529310178983907,-1,-1,-3,1,-2,-2,-1,-2
1529310178983907,-1,-1,0,-1,-1,-1,-2,0
1529310178996873,-1,-2,-2,0,0,-2,-1,-1
1529310178996873,0,1,0,1,-1,-2,-2,0
1529310179006065,-1,-2,-1,1,1,0,2,-1
1529310179006065,-1,-1,1,-1,-1,-2,-1,1
1529310179020224,-2,-2,-1,-1,0,0,-1,-2
1529310179020224,-1,0,0,-1,-1,-1,-2,0
1529310179022223,0,-1,-2,0,-1,-1,0,0
1529310179022223,0,-1,0,-1,-2,-2,-2,-1
1529310179043167,1,1,0,-1,-2,-2,-1,-1
1529310179043167,-9,-1,-3,-1,-2,-1,-1,-5
1529310179045259,9,1,0,-2,-1,-2,0,1
1529310179045259,5,1,2,-2,-2,-3,-3,-2
1529310179057230,-4,-5,-2,0,2,3,2,-2
1529310179057230,-5,-3,-5,0,-1,0,-2,-1
1529310179066206,2,-2,-1,-2,-1,-2,-2,-3
1529310179066206,2,1,1,-2,-2,-2,-1,2
1529310179081165,3,-1,-2,-1,0,0,1,-1
1529310179081165,-10,-3,-2,-3,-2,-3,-2,-3
1529310179082163,-6,-3,-2,-1,0,-2,-2,-1
