timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308626346720,3,10,17,4,4,-13,7,15
1529308626348716,-11,-16,-36,-7,6,13,-11,-22
1529308626348716,-6,-15,-11,-10,-9,-14,9,0
1529308626361677,5,25,39,24,8,4,-31,-4
1529308626361677,1,-2,8,-1,-11,-16,-7,4
1529308626368680,-9,-43,-83,-33,-6,7,-11,-3
1529308626368680,14,55,77,29,4,-4,-17,8
1529308626384268,-6,-11,-30,-2,1,8,0,-17
1529308626384268,1,30,40,9,3,0,9,-3
1529308626390912,-4,-21,-14,-25,-3,-1,2,-2
1529308626390912,-7,-22,-24,-37,-10,3,29,-3
1529308626407905,1,13,-2,37,11,3,1,4
1529308626407905,1,8,3,25,1,3,-7,-3
1529308626408862,7,21,18,-20,0,-2,-8,0
1529308626408862,-4,5,-2,-2,0,-4,-30,1
1529308626421833,1,-11,-2,-5,-1,12,39,4
1529308626421833,-7,-29,-35,-16,-1,-7,-11,-7
1529308626428846,-1,2,22,14,2,8,10,5
1529308626428846,1,-9,-25,-9,4,1,-10,-2
1529308626443820,-1,0,10,1,-4,-2,4,-1
1529308626443820,1,12,19,3,-7,7,8,2
1529308626450816,1,0,-5,5,-3,-11,-1,7
1529308626450816,-3,-3,0,-6,31,-5,-54,-3
1529308626467629,1,6,3,8,-10,-7,-5,-1
1529308626467629,-1,-2,-26,-11,2,8,1,1
1529308626468495,2,-2,17,2,-3,-4,0,2
1529308626468495,-3,-10,-3,10,-10,-2,7,-2
1529308626480348,3,8,6,-9,6,0,7,3
1529308626480348,-4,-6,-3,-7,1,-2,-11,-6
1529308626489561,-3,-11,-14,9,-4,0,-9,-2
1529308626489561,0,-11,-18,-6,-8,-3,14,1
1529308626505281,-4,-9,-11,7,3,2,0,-3
1529308626505281,3,10,15,-1,1,5,8,0
1529308626511264,-1,-8,7,-13,-5,-3,-5,-2
1529308626511264,2,1,18,10,-6,-4,0,0
1529308626527253,-3,-3,11,-1,-3,-3,-2,-1
1529308626527253,-3,-12,-22,0,1,0,-6,-4
1529308626528252,0,7,25,11,1,-1,4,-1
1529308626528252,-1,-1,-17,-17,-6,-1,-2,0
1529308626541297,1,-4,-8,-4,-11,-5,5,-3
1529308626541297,-1,-4,16,6,11,2,-6,-3
1529308626549451,2,5,-25,1,-1,0,-1,2
1529308626549451,1,0,-1,-5,-7,-5,2,1
1529308626564477,-1,7,0,1,3,-1,-1,-2
1529308626564477,-2,1,-5,-9,-5,-1,-1,1
1529308626570636,-3,-6,-3,4,1,-1,-1,-1
1529308626570636,1,1,0,-4,-3,0,0,-2
1529308626587732,2,3,-8,-1,5,3,2,0
1529308626587732,2,4,21,14,6,0,0,0
1529308626588351,-3,-7,-27,-15,0,-2,2,-2
1529308626588351,0,2,33,10,-6,-8,-3,-3
1529308626600775,2,2,-4,-3,1,2,0,2
1529308626600775,-3,-12,-20,3,-4,-1,0,-1
1529308626609770,2,14,13,-13,-4,0,-1,0
1529308626609770,-1,-2,-13,-4,5,2,1,1
1529308626624092,-1,1,4,-4,-3,-2,-2,0
1529308626624092,-3,-6,-10,1,-5,-2,-3,-1
1529308626630957,-2,3,25,24,10,1,-1,0
1529308626630957,0,2,-7,-12,-14,0,1,0
1529308626646959,-2,0,6,-12,13,-2,3,-2
1529308626646959,-1,5,6,27,4,3,1,-1
1529308626648972,1,-8,-9,1,-3,-1,-1,-1
1529308626648972,1,2,-1,-2,1,-1,2,-1
1529308626661422,0,-1,5,-7,-2,0,-1,1
1529308626661422,1,0,-1,22,-3,0,0,0
1529308626669406,-1,-4,-6,-14,-7,-3,0,-3
1529308626669406,0,2,3,23,3,-2,-1,0
1529308626684379,0,2,-3,-22,-1,1,-1,0
1529308626684379,0,1,2,-19,-5,3,0,0
1529308626691378,-3,-4,-2,-1,-2,-11,-5,0
1529308626691378,0,1,-7,-4,-4,-5,-2,0
1529308626707685,-1,0,-1,16,-3,4,1,-1
1529308626707685,-1,1,2,-14,0,-2,1,-3
1529308626708301,-1,-3,1,13,6,4,1,-1
1529308626708301,-2,-3,-3,1,-2,1,0,-2
1529308626720267,0,-3,-4,4,-5,-5,-1,0
1529308626720267,0,-1,-3,-1,2,0,-2,1
1529308626729602,-3,-6,-29,-11,-6,0,-2,-2
1529308626729602,1,2,32,33,2,0,-1,-1
1529308626744570,2,-3,-9,-6,0,-2,0,2
