timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288715407940,0,5,5,1,-1,3,7,0
1529288715413923,2,1,3,-1,1,3,1,-3
1529288715413923,1,-2,3,-4,-3,-3,-4,-1
1529288715427885,2,-5,-3,0,2,0,-3,2
1529288715427885,-2,-10,-7,-4,-2,-4,-6,-1
1529288715436861,-3,2,4,3,3,2,-4,-2
1529288715436861,-6,-8,-8,-3,3,-2,-6,1
1529288715442845,2,6,2,-3,-4,2,-4,5
1529288715442845,5,6,4,2,-1,2,-2,5
1529288715457805,6,4,-1,1,-3,0,5,2
1529288715457805,-1,6,-2,0,1,-1,7,-3
1529288715464786,-10,-14,-15,-5,-7,-5,0,-7
1529288715464786,-2,8,2,-2,-5,-3,-1,1
1529288715473764,-4,-8,-11,-5,-3,1,-2,-3
1529288715473764,0,-6,7,0,-1,-1,-2,-3
1529288715487727,13,16,7,3,3,1,7,-2
1529288715487727,10,1,-3,-2,1,-7,4,1
1529288715496704,3,0,1,4,3,-2,2,-3
1529288715496704,-4,-4,6,0,-1,-3,0,2
1529288715502729,-3,-8,-2,-5,0,-2,-4,-2
1529288715502729,5,8,7,8,5,5,-6,4
1529288715517698,0,8,9,0,3,-1,-7,5
1529288715517698,-7,-3,-10,-7,-3,-5,-4,-5
1529288715525658,-6,-2,4,1,-2,-4,-2,-6
1529288715525658,-8,-8,-7,-3,-2,0,-1,-8
1529288715534600,-6,-5,-6,1,-2,1,-1,-8
1529288715534600,-8,-7,1,6,-3,1,0,-9
1529288715547566,2,13,7,1,-2,0,1,3
1529288715547566,-1,3,-13,-5,-5,-3,0,1
1529288715556541,1,-1,2,2,-2,-1,2,1
1529288715556541,6,2,-2,-4,-2,2,4,8
1529288715562571,3,-10,3,-2,3,4,2,3
1529288715562571,-1,-7,4,-7,4,5,-2,1
1529288715577487,-1,11,7,4,0,-2,-6,-6
1529288715577487,-8,-18,-4,9,2,1,-1,-7
1529288715585466,3,17,4,11,2,-2,1,2
1529288715585466,4,6,-7,-4,-7,-5,-2,0
1529288715594442,-1,-9,0,0,2,0,1,1
1529288715594442,2,20,8,-7,0,1,0,1
1529288715607408,-9,-22,-19,-8,-5,-2,-1,-3
1529288715607408,5,4,25,10,0,2,5,9
1529288715616382,6,9,1,-1,-4,-4,0,4
1529288715616382,-3,-5,-2,1,0,-4,0,-4
1529288715631341,4,4,-2,-5,-7,-6,-7,-3
1529288715631341,-1,-5,-9,-6,1,-5,-10,-8
1529288715639320,-7,-32,-16,-2,3,3,-10,-7
1529288715639320,9,16,15,5,5,7,2,-2
1529288715645344,-1,2,-1,-3,2,-1,-2,-1
1529288715645344,-4,5,12,10,1,-1,2,-1
1529288715654280,2,3,2,5,1,-6,4,5
1529288715654280,11,6,1,0,1,-4,2,9
1529288715668243,1,0,-8,-7,-6,-5,3,-2
1529288715668243,-6,-17,-11,-5,-4,-1,2,-5
1529288715677220,0,1,2,-1,-1,6,7,-4
1529288715677220,-3,-7,-12,-2,-2,8,0,-11
1529288715691183,-3,-7,-1,-1,-3,3,-7,-16
1529288715691183,-1,11,6,-4,1,6,-4,-1
1529288715698200,-1,-2,0,-4,-7,-4,-3,3
1529288715698200,6,-4,-3,13,10,7,3,27
1529288715705179,4,12,3,-6,-4,2,0,29
1529288715705179,-12,-13,-7,-5,-3,-3,-3,10
1529288715714157,-5,-2,0,-4,-1,1,-1,1
1529288715714157,-4,10,2,-4,0,-4,-2,-6
1529288715728083,-11,-6,-1,3,6,0,4,-14
1529288715728083,-9,-7,-6,-10,-4,-3,4,-14
1529288715737060,-3,-1,-2,-3,-1,-2,2,-10
1529288715737060,4,11,13,11,3,3,0,-5
1529288715751052,3,3,0,-6,-3,-1,-5,-5
1529288715751052,13,9,13,20,11,2,-3,-1
1529288715765981,-2,-16,-11,-3,0,2,-4,0
1529288715765981,4,-1,-10,-3,-8,-4,0,2
1529288715766978,-3,-2,15,8,7,4,2,3
1529288715766978,-2,-3,-13,-15,-14,-9,-3,-3
1529288715773962,4,8,12,7,6,0,-3,-2
1529288715773962,-3,-6,-3,0,-11,-13,-8,-6
1529288715787922,-1,-12,-18,-8,8,4,2,4
1529288715787922,1,-4,-10,-4,2,0,1,-2
1529288715796899,0,0,-2,1,-2,-6,0,4
1529288715796899,-3,-3,-5,-8,5,3,-1,-4
1529288715810899,-1,0,-2,-7,-33,-23,-10,-13
1529288715810899,-5,-8,-4,8,9,5,1,0
1529288715817871,6,17,20,15,13,17,11,13
1529288715817871,3,6,9,7,11,4,-1,3
1529288715824825,-1,7,-5,-1,1,5,-3,9
1529288715824825,4,8,-1,-6,-15,-7,-2,2
1529288715833801,1,0,-5,-3,-5,-4,-3,-2
1529288715833801,4,0,8,10,19,6,4,1
1529288715847800,0,-4,11,15,23,12,7,-3
1529288715847800,-12,-21,-20,-36,-35,-22,-8,-6
1529288715856739,-2,6,3,-5,-9,-9,-3,4
1529288715856739,-5,-8,-10,-17,-23,-11,-7,-2
1529288715870704,4,5,7,20,10,6,1,-1
1529288715870704,2,6,3,15,14,8,2,-8
1529288715877683,4,8,4,23,29,14,7,-1
1529288715877683,-15,-19,-28,-45,-42,-22,-14,-11
1529288715885662,0,6,14,3,-7,-2,1,6
1529288715885662,1,2,4,8,14,9,2,-2
1529288715894637,-5,-11,-14,-25,-27,-20,-10,-12
1529288715894637,8,6,4,14,16,14,17,11
1529288715907603,-6,-1,-2,-3,-8,-2,-2,-3
1529288715907603,1,3,2,0,2,-1,-6,10
1529288715916579,0,-1,-1,0,4,5,-3,5
1529288715916579,-3,-3,3,4,5,2,-1,6
1529288715930541,1,-1,4,6,14,2,2,2
1529288715930541,-6,-8,-5,-9,-7,-9,0,-4
1529288715937523,2,3,0,3,-3,-7,-7,-6
1529288715937523,-1,4,-1,4,-4,-1,-8,-7
1529288715945502,5,0,-10,-4,-1,3,-2,0
1529288715945502,3,1,4,3,3,6,1,-2
1529288715960461,-5,-6,-3,-7,-8,-1,1,-1
1529288715960461,-9,-2,-2,-10,-12,-9,-2,-1
1529288715967444,1,-3,3,4,13,0,0,8
1529288715967444,0,-4,10,8,10,1,1,7
1529288715976419,-1,-11,-8,-13,-13,-11,-2,2
1529288715976419,2,9,8,10,9,4,2,0
1529288715991379,-2,-4,-14,-7,-11,-9,-8,-6
1529288715991379,1,2,-8,-4,-9,-4,5,-4
1529288715998364,-8,1,2,16,16,15,9,-2
1529288715998364,-10,-5,-7,-17,-13,-11,-9,-13
1529288716005341,5,2,1,1,2,3,-1,7
1529288716005341,14,7,4,3,0,1,1,17
1529288716020302,5,6,0,-3,-2,3,-3,2
1529288716020302,3,2,4,1,2,5,4,8
1529288716028281,-5,-1,-1,4,4,1,-4,-11
1529288716028281,1,-4,-1,-7,-3,7,-8,-11
1529288716037258,-2,-10,-2,-6,2,7,1,-6
1529288716037258,2,-6,-2,-14,-12,-5,2,0
1529288716051219,0,-2,-2,2,-3,-4,6,5
1529288716051219,-2,-3,3,15,14,5,7,3
1529288716058240,-2,-4,-6,-10,-14,-12,-8,-3
1529288716058240,-3,-2,-3,-2,-2,-1,-7,-4
1529288716065208,1,8,5,11,13,6,1,-1
1529288716065208,-6,-4,-14,-16,-18,-17,-1,-4
1529288716080576,1,4,3,4,10,1,6,2
1529288716080576,2,8,4,8,10,4,8,5
1529288716088449,-4,0,2,3,7,2,-5,0
1529288716088449,-3,1,3,1,-7,1,-10,-6
1529288716097453,1,-4,-6,-1,-2,4,-1,-10
1529288716097453,4,4,9,16,11,7,4,2
1529288716111318,-6,-5,-6,-21,-15,-8,-1,-3
1529288716111318,-3,9,7,11,18,9,5,3
1529288716118298,-6,-1,-9,-11,-11,-8,-2,4
1529288716118298,0,-2,-1,9,12,8,-3,-4
1529288716125280,0,-6,-18,-18,-25,-11,-5,2
1529288716125280,0,0,-2,-2,-4,-1,1,-5
1529288716140653,4,1,5,6,1,4,3,0
1529288716140653,-1,-6,5,10,7,2,5,0
1529288716148494,-1,-6,3,-4,-2,-7,-3,-7
1529288716148494,2,0,0,-10,-11,-9,-2,1
1529288716157479,2,9,7,15,18,7,-1,11
1529288716157479,-9,-1,-7,-15,-16,-9,-9,-3
1529288716171674,2,4,-2,1,7,8,2,-1
1529288716171674,-3,-6,0,4,4,5,1,0
1529288716177895,-4,-3,0,-4,-5,-6,0,-7
1529288716177895,3,5,4,2,4,5,6,-3
1529288716185836,-2,-6,-2,-4,-5,-5,0,-4
1529288716185836,0,-4,-5,0,2,1,-3,1
1529288716200499,7,5,0,0,1,-1,-2,9
1529288716200499,3,3,-3,1,0,-3,-4,0
1529288716207701,-3,-5,-1,6,7,7,1,0
1529288716207701,-5,-5,-1,3,0,3,-3,4
1529288716216678,-8,-10,-4,-4,-5,-2,-5,-4
1529288716216678,6,4,4,8,5,-1,-2,4
1529288716231752,3,4,-3,-2,-3,-5,4,-5
1529288716231752,4,3,9,6,0,-1,3,-5
1529288716237621,-2,2,-3,-11,-15,-6,0,-7
1529288716237621,-1,-3,3,0,0,-5,-1,-4
1529288716253759,0,2,8,13,15,7,3,2
1529288716253759,-1,7,-2,0,1,-3,4,9
1529288716260558,1,5,2,4,0,-2,-2,7
1529288716260558,-2,-4,-7,-2,0,0,-1,1
1529288716276546,-4,-4,-4,-7,-8,-8,-4,-1
1529288716276546,-3,0,-6,-11,-1,1,-5,-6
1529288716278513,-4,-6,-2,2,6,1,2,-5
1529288716278513,1,-1,0,0,-1,-3,-2,-3
1529288716290507,1,4,-2,-3,-8,-3,-5,-4
1529288716290507,-1,1,0,0,-3,1,-3,-2
1529288716297507,3,-4,1,-5,-4,2,-3,2
1529288716297507,1,-7,3,5,5,7,3,2
1529288716313464,-2,-7,-4,-6,-8,-3,-5,3
1529288716313464,-4,-7,2,1,2,-1,-2,-2
1529288716320449,1,2,0,8,6,0,1,2
1529288716320449,2,3,2,-3,-4,0,-1,0
1529288716336406,1,-1,3,5,4,2,3,-4
1529288716336406,-2,-8,-11,-7,-9,-7,-2,-1
1529288716338352,1,8,-3,0,6,5,3,6
1529288716338352,-2,6,6,0,-1,1,-4,-2
1529288716351355,-2,2,6,3,2,5,11,2
1529288716351355,0,0,0,-4,-4,1,2,-6
1529288716358297,-3,-9,-10,-6,-12,-11,-3,-7
1529288716358297,2,-3,-7,-3,-1,-7,-3,2
1529288716373297,-2,-1,-3,-5,-10,-13,-10,0
1529288716373297,2,2,4,8,13,-1,-2,4
1529288716380281,1,-3,3,-3,7,1,-3,3
1529288716380281,-5,-8,-3,-1,-1,-3,1,-2
1529288716395237,-5,-1,0,-2,-4,0,-1,-5
1529288716395237,-2,0,-4,0,1,5,-1,-5
1529288716404176,4,6,-6,0,1,2,1,0
1529288716404176,-5,-1,0,0,0,-1,-2,-3
1529288716411157,-5,-2,-3,-6,-2,0,-2,-4
1529288716411157,2,7,7,1,0,3,3,8
1529288716418139,-10,-8,-1,-1,-8,-3,-3,-6
1529288716418139,1,0,-8,-5,-7,-2,-7,-1
1529288716441076,-1,-1,-7,-7,-3,1,-4,-3
1529288716441076,-3,-4,6,2,1,2,0,-1
1529288716443072,3,3,4,0,2,-1,1,3
1529288716443072,7,2,4,-1,3,-3,3,4
1529288716457033,0,-3,-3,-7,-3,-7,-6,-1
1529288716457033,2,-1,-3,5,3,-3,3,5
1529288716459028,-4,1,3,8,7,2,8,4
1529288716459028,-9,-6,-11,-17,-19,-7,4,-1
1529288716470999,0,0,2,2,3,5,2,-1
1529288716470999,-3,-3,-3,-3,-1,0,-2,-11
1529288716477978,-1,1,5,4,2,2,0,-5
1529288716477978,3,5,3,7,5,7,1,3
1529288716493971,0,0,-3,-2,-5,-4,-8,-1
1529288716493971,2,1,-2,1,2,2,-2,4
1529288716499920,0,2,0,-2,-4,-3,-5,-1
1529288716499920,0,0,3,5,6,0,-2,-5
1529288716516875,1,1,0,4,4,-1,3,2
1529288716516875,-2,-2,-7,-10,-8,-8,-5,-10
1529288716517880,1,6,-2,-1,2,0,0,-5
1529288716517880,-5,-5,-8,-12,-17,-8,-6,-2
1529288716529883,2,0,4,8,6,5,-1,6
1529288716529883,-5,-5,2,-1,-1,-3,-1,-1
1529288716539812,-3,-5,1,-6,-6,-2,3,-1
1529288716539812,-6,-1,1,3,1,2,3,-2
1529288716553811,-2,-3,0,-1,-1,-3,3,-4
1529288716553811,4,0,2,1,4,1,4,2
1529288716560756,1,0,-5,-6,-1,-4,5,-7
1529288716560756,0,-2,-4,-1,3,0,-2,2
1529288716576750,2,3,2,4,-1,0,-2,0
1529288716576750,3,-3,2,5,2,2,-6,2
1529288716578712,-1,0,-2,0,-2,1,-8,4
1529288716578712,-4,0,-4,-2,2,4,-4,0
1529288716590703,0,3,-1,-3,-2,1,2,5
1529288716590703,-1,7,1,-1,-2,0,3,-2
1529288716599695,-2,-1,2,-1,-3,1,2,-1
1529288716599695,2,2,-3,4,5,4,3,1
1529288716613617,-1,-1,-5,-5,-4,-6,2,-3
1529288716613617,-2,-2,-3,-2,1,-4,-1,-1
1529288716621595,-4,-9,0,3,3,0,-4,3
1529288716621595,1,-4,1,1,1,-3,-8,-4
1529288716636592,0,-1,3,0,0,2,-4,-6
1529288716636592,-1,2,3,-1,-1,0,0,-4
1529288716638549,-1,0,0,-3,-2,-2,0,-3
1529288716638549,-2,-3,1,-2,-2,-2,-1,-2
1529288716650518,1,-3,0,-2,2,2,-6,0
1529288716650518,1,-2,0,0,1,0,5,4
1529288716659493,2,0,-3,0,-3,0,3,5
1529288716659493,3,5,0,1,-2,2,5,-1
1529288716681579,-1,2,1,0,-1,-2,2,3
1529288716681579,-5,-2,-1,-3,-1,-5,1,0
1529288716683575,-2,-3,-1,-4,-1,-2,-2,-2
1529288716683575,-5,2,-4,-4,1,1,-3,-4
1529288716696539,-3,6,3,2,1,3,0,-3
1529288716696539,-4,0,3,3,-4,-1,-5,-1
1529288716698534,-1,-3,-1,0,-2,-5,-2,-2
1529288716698534,1,0,-2,3,-2,-6,5,-5
1529288716710690,0,5,-5,0,1,-3,5,-3
1529288716710690,0,3,-4,3,-1,1,-1,0
1529288716719477,-4,-1,1,0,-1,2,-4,-2
1529288716719477,-3,-4,2,-1,-2,2,-1,6
1529288716733631,-5,-8,4,-3,-1,1,-2,3
1529288716733631,2,-4,1,-4,-3,0,-2,0
1529288716740612,6,1,-1,-4,0,4,-1,4
1529288716740612,4,-3,-2,-4,1,0,3,3
1529288716756569,4,-4,0,1,2,-2,3,0
1529288716756569,1,-3,3,1,2,-3,-1,-2
1529288716758564,0,-4,0,2,-1,-3,0,-1
1529288716758564,1,0,-3,1,0,-3,-1,-5
1529288716771018,-2,-2,-5,0,1,0,-1,-1
1529288716771018,1,1,-1,-2,-1,2,-6,4
1529288716779680,-2,3,-3,-3,0,1,-5,4
