timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299547534709,-1,68,-3,-5,-29,-31,29,121
1529299547549667,-23,-41,-29,41,25,-11,-50,-109
1529299547549667,49,4,50,-40,-7,17,58,9
1529299547557646,-11,3,31,8,-12,-10,-29,-80
1529299547557646,-29,-7,0,-10,14,12,-42,46
1529299547572606,11,30,3,-27,-40,-34,8,119
1529299547572606,0,9,1,13,10,11,30,88
1529299547587565,3,-5,6,11,-13,-47,-92,-54
1529299547587565,-7,12,-5,14,42,20,3,-47
1529299547594547,37,-22,-22,-9,-34,-5,40,48
1529299547594547,2,-6,-8,1,15,18,-55,-10
1529299547609508,-10,-66,-32,-20,-10,-24,76,-2
1529299547609508,7,20,-10,62,44,27,17,25
1529299547617486,-20,-25,4,-2,5,4,28,-24
1529299547617486,-17,11,40,20,-17,-26,-63,-30
1529299547632448,8,22,21,32,-14,-28,-30,91
1529299547632448,-26,-92,-30,-32,25,15,23,-86
1529299547647406,-12,12,16,17,-27,-37,-12,1
1529299547647406,30,16,20,-2,-9,-15,-30,62
1529299547654388,4,-9,-9,48,17,24,-11,46
1529299547654388,3,14,33,24,11,-6,15,19
1529299547670346,4,0,-12,-13,-23,8,20,-2
1529299547670346,8,-35,-38,-2,0,-2,-5,54
1529299547677326,-14,6,-8,-32,-37,-24,-19,0
1529299547677326,4,-6,14,18,13,12,13,20
1529299547692286,-1,9,9,-1,25,21,2,0
1529299547692286,2,9,4,3,-17,-6,1,6
1529299547700265,-16,-15,-10,8,20,14,0,4
1529299547700265,-7,23,2,-27,-11,-8,-22,-19
1529299547715226,1,25,-3,-43,9,14,9,5
1529299547715226,-7,18,8,-16,-42,-23,-4,-6
1529299547730189,-11,-12,-4,-31,-17,-2,-21,-15
1529299547730189,2,-21,-11,-29,-46,-26,-5,-5
1529299547737169,0,4,16,12,27,7,17,12
1529299547737169,4,19,10,-37,-5,5,14,-19
1529299547752139,15,4,4,24,29,11,15,40
1529299547752139,-13,46,8,-51,-67,-49,-37,-31
1529299547760105,-4,-32,-22,55,29,20,-1,-7
1529299547760105,7,-2,-17,-30,16,14,2,-10
1529299547775066,-28,-48,-89,-41,-95,-55,-29,-42
1529299547775066,4,80,73,-45,-30,12,12,11
1529299547792020,17,-6,-109,-20,64,47,5,5
1529299547792020,-12,-15,48,-77,-75,-74,-20,-3
1529299547797008,-10,29,-7,36,55,59,21,10
1529299547797008,11,-15,-44,38,-13,40,5,17
1529299547811967,-25,27,46,-48,73,-8,-16,-33
1529299547811967,16,37,-26,48,-2,22,15,9
1529299547819946,-11,-41,-60,-128,-128,-102,-28,-18
1529299547819946,-6,-10,17,127,122,15,22,-1
1529299547841886,-9,-114,29,3,-22,19,-6,-2
1529299547841886,8,16,-2,-38,-11,-1,16,11
1529299547858065,-2,87,-32,-15,-89,-31,-5,-9
1529299547858065,23,-121,-50,123,127,115,34,37
1529299547865071,17,-32,-28,-128,-33,16,-4,15
1529299547865071,-17,89,-26,-28,-72,-60,-37,-29
1529299547880363,2,78,51,44,27,-1,2,-6
1529299547880363,5,-31,-14,-8,-27,10,7,10
1529299547888074,-1,-2,-42,24,70,53,16,11
1529299547888074,10,16,44,40,29,-1,-4,0
1529299547894999,5,17,29,10,-43,-1,3,8
1529299547894999,-20,-19,-75,-49,-14,-37,-27,-24
1529299547910386,11,14,37,3,-6,1,14,14
1529299547910386,2,-6,9,39,26,4,-5,0
1529299547918113,-4,9,-25,-65,-57,-31,-17,-1
1529299547918113,0,-16,42,34,17,6,0,3
1529299547932359,-9,-14,1,13,25,4,-19,-26
1529299547932359,1,2,-19,12,19,8,2,1
1529299547939890,6,-11,-9,-8,-31,-3,5,5
1529299547939890,-6,8,26,15,-8,-18,-5,0
1529299547955588,-4,-26,5,12,17,1,-37,-25
1529299547955588,-3,13,6,19,7,-3,1,-15
1529299547970548,3,-20,-21,-18,-17,5,9,15
1529299547970548,-4,15,24,3,-13,-17,-21,-6
1529299547977801,-2,-2,6,17,10,1,-26,-37
1529299547977801,6,-3,1,-1,19,10,37,51
1529299547992829,-3,-11,-11,-16,-19,10,16,-14
1529299547992829,5,16,18,-6,-19,-21,-23,8
1529299548000743,-3,-20,5,6,29,18,18,6
1529299548000743,11,-6,-2,-16,-6,4,6,2
1529299548015712,-21,5,12,1,4,-7,-14,-5
1529299548015712,0,18,-7,-3,0,-25,-19,-2
1529299548030394,-2,-10,-1,6,-3,-2,74,34
1529299548030394,-10,-32,-15,4,4,2,-12,-4
1529299548037402,8,3,-27,-36,-16,-30,-46,-8
1529299548037402,-28,-4,9,21,12,24,42,5
1529299548052858,8,-6,-11,-38,-14,-11,-43,-23
1529299548052858,11,16,27,49,20,18,23,16
1529299548059595,21,-9,-4,3,-12,-14,2,9
1529299548059595,3,25,32,10,-4,-3,2,14
1529299548075285,-1,2,-7,10,7,-4,-15,-6
1529299548075285,-11,-2,-5,-2,3,16,21,-7
1529299548090250,6,7,-2,0,-1,4,11,8
1529299548090250,3,-11,-6,-6,-5,0,3,-4
1529299548097230,-27,-33,-1,2,-6,-7,-13,-9
1529299548097230,-2,1,-9,-15,-6,-7,-5,-6
1529299548112189,9,-10,-4,4,8,14,6,5
1529299548112189,12,-5,4,-2,-2,-3,7,24
1529299548120167,-15,4,-8,-8,-9,-11,-21,-34
1529299548120167,1,-20,4,4,-2,6,11,2
1529299548127404,3,0,18,34,25,10,-2,5
1529299548127404,-4,5,-29,-28,-12,-4,-1,-2
1529299548142757,0,8,4,-3,-15,-12,-3,2
1529299548142757,6,-6,3,-18,-4,0,-2,-5
1529299548157687,0,-4,-10,5,-10,-7,-6,0
1529299548157687,-9,1,1,38,24,10,7,-2
1529299548165597,4,9,10,-8,-8,-1,-4,-2
1529299548165597,0,1,-20,-2,-9,-7,-3,-1
1529299548179611,-8,1,4,15,2,-8,-6,-2
1529299548179611,2,2,10,-6,2,12,7,-3
1529299548187644,3,6,-3,-11,-11,-5,0,-2
1529299548187644,-8,-5,-11,3,-2,-6,-5,-5
1529299548194821,-10,6,2,8,12,12,4,1
1529299548194821,-5,-9,1,3,5,1,1,2
1529299548210070,1,-12,0,-1,1,3,2,-1
1529299548210070,-8,-9,-4,-24,-12,-13,-7,-6
1529299548217821,8,9,15,14,7,0,0,0
1529299548217821,0,-1,-4,12,15,15,5,0
1529299548233084,3,-7,-9,-12,-12,-13,-9,-2
1529299548233084,2,-1,-5,-7,-4,4,1,-2
1529299548239746,-4,3,2,-16,-7,-9,-7,-3
1529299548239746,-12,-9,1,15,5,-1,5,0
1529299548247723,11,9,1,-7,-3,1,14,8
1529299548247723,0,-1,1,8,-5,6,0,1
1529299548254723,4,-1,5,5,7,7,-1,-1
1529299548254723,-2,-21,-12,-6,-7,-4,13,34
1529299548269666,0,5,2,-5,-7,-4,-14,-15
1529299548269666,5,11,-7,-11,-7,-4,0,-5
1529299548285622,-18,-23,-5,20,0,-1,4,5
1529299548285622,0,3,2,-11,1,0,-10,1
1529299548292905,-14,-13,1,-16,-16,-14,-12,-9
1529299548292905,-3,9,-1,3,3,-3,-1,-1
1529299548307880,11,16,-3,3,4,7,-2,2
1529299548307880,-15,-3,1,3,0,-2,-3,-11
1529299548315622,4,2,-3,16,15,16,4,6
1529299548315622,-10,-13,4,-9,-17,-10,-7,-13
1529299548330505,-1,-6,-5,-6,0,3,1,0
1529299548330505,4,-5,-6,3,2,1,-1,5
1529299548344721,-10,-26,6,-9,-16,-8,-6,-9
1529299548344721,-1,-32,-26,2,-3,-4,-4,-8
1529299548353012,-1,-9,20,-1,1,-2,-2,6
1529299548353012,4,0,-16,-1,4,3,6,2
1529299548367974,0,-6,2,-4,-7,-6,-5,-1
1529299548367974,-4,11,14,-1,-2,-4,-6,-11
1529299548374949,8,20,-6,-4,-6,-3,-5,7
1529299548374949,0,-17,-20,-4,0,-2,2,7
1529299548389913,-2,5,-7,-5,-6,-3,-2,-3
1529299548389913,1,11,20,7,6,-1,-1,-1
1529299548405606,6,22,-21,-8,-2,1,-2,3
1529299548405606,2,-5,-4,-9,-7,-6,4,2
1529299548412596,-4,-21,-7,-6,-3,-3,-5,-7
1529299548412596,1,-3,1,3,1,2,1,-1
1529299548427821,3,2,-4,-2,-2,-3,-1,5
1529299548427821,-2,-18,8,10,-1,-1,-2,-3
1529299548435567,-3,3,-4,-9,-4,-1,0,4
1529299548435567,2,-2,5,1,3,4,0,1
1529299548450542,4,-3,-6,-3,-1,-2,-2,-2
1529299548450542,2,22,7,-5,-6,-4,-6,-7
1529299548464460,-4,-12,22,-2,0,1,4,-1
1529299548464460,8,8,-8,-1,-3,-4,-5,-2
1529299548472691,-22,-3,-3,0,-1,-1,3,5
1529299548472691,4,5,0,0,-2,-1,2,0
1529299548488166,-6,-9,1,1,-3,-4,-10,4
1529299548488166,-15,1,-4,0,2,3,19,-4
1529299548495106,7,-4,-15,-4,-4,3,-4,2
1529299548495106,1,-8,-7,-1,2,-1,-11,-16
1529299548510326,4,6,7,12,11,10,-10,-8
1529299548510326,-7,-15,-5,-4,-4,-2,15,9
1529299548525291,0,-6,0,-2,-1,-1,-7,-3
1529299548525291,0,12,0,1,-4,-7,-9,-7
1529299548532307,2,8,-8,-1,-4,-5,-1,-1
1529299548532307,-10,-13,6,-11,-9,-5,-3,0
1529299548547612,10,2,-1,9,15,1,5,-2
1529299548547612,0,1,-3,-2,-7,1,-5,3
1529299548555249,-2,1,10,2,3,3,4,-3
1529299548555249,3,38,-31,1,4,1,-2,-1
1529299548570626,-5,-15,-10,-40,-37,-16,-5,2
1529299548570626,1,18,-14,-16,-11,-4,-3,-5
1529299548585035,3,5,-10,-3,2,0,-1,1
1529299548585035,2,30,37,11,9,-11,-6,-4
1529299548593058,-5,-18,1,14,16,11,5,-3
1529299548593058,-8,-33,-10,-24,-31,-14,-4,0
1529299548614937,1,21,-5,4,27,10,3,-4
1529299548614937,-1,-27,-37,-45,-42,-11,-8,4
1529299548623068,3,23,0,-4,-2,-19,-4,-3
1529299548623068,-5,-12,6,20,15,17,2,0
1529299548637939,-8,-9,-2,-3,-2,7,0,0
1529299548637939,1,-6,6,22,24,4,-1,1
1529299548652606,0,-4,-3,-19,-34,-17,-6,-5
1529299548652606,-3,-12,10,24,23,30,10,2
1529299548667371,4,4,-17,-35,-7,-11,-7,-3
1529299548667371,1,2,4,23,6,13,7,3
1529299548675119,4,4,-1,10,25,10,6,4
1529299548675119,0,5,6,-6,-12,-20,-12,-7
1529299548690340,-8,-16,31,20,11,3,2,-2
1529299548690340,-3,30,-29,-10,-6,-3,-4,-6
1529299548705302,-1,-17,0,-4,-7,-7,-5,1
1529299548705302,-2,-15,-11,4,5,7,0,-9
1529299548713092,0,14,-11,-3,-5,-3,3,-3
1529299548713092,1,2,9,-6,0,-2,0,0
1529299548728015,-3,5,8,10,0,5,-1,1
1529299548728015,-5,4,3,-4,-7,-4,1,-3
1529299548734968,1,-2,-10,7,4,3,-3,0
1529299548734968,-3,-14,5,0,5,5,2,5
1529299548750222,3,-3,-8,-2,-6,-6,-12,-5
1529299548750222,2,-9,11,-5,-4,-6,-2,8
1529299548765535,-7,6,2,7,6,5,1,-15
1529299548765535,2,1,-8,-6,0,3,8,1
1529299548772427,5,-6,1,1,-1,-1,-4,8
1529299548772427,-10,-7,5,-2,-3,-6,-4,1
1529299548788141,2,-10,-1,2,-3,1,-17,-14
1529299548788141,5,2,-1,-7,-1,3,27,45
1529299548795106,24,19,3,2,3,-5,-12,-9
1529299548795106,-10,-38,3,2,2,0,-23,-18
1529299548810328,-6,5,-11,-4,-1,2,-5,-11
1529299548810328,12,7,1,-5,-6,-8,8,35
1529299548825264,2,-7,1,6,4,5,1,-1
1529299548825264,-29,1,5,-3,-7,-5,-17,-29
1529299548833034,15,-8,6,2,1,1,15,33
1529299548833034,-51,-9,1,-1,-1,-6,-8,-75
1529299548847248,0,2,-2,0,-5,-2,-6,0
1529299548847248,14,10,2,-2,2,2,-1,12
1529299548855253,-16,-12,-9,-11,-14,-16,-13,-15
1529299548855253,16,6,4,5,5,18,19,18
1529299548870186,-9,7,11,21,9,-6,6,-5
1529299548870186,11,2,0,7,8,20,6,9
1529299548885146,-8,-8,-10,-6,-3,-10,0,-3
1529299548885146,8,7,1,-5,-4,1,-8,-1
1529299548892127,-10,0,7,6,2,1,-2,-8
1529299548892127,5,0,-2,4,-4,-8,4,10
1529299548907113,3,6,-6,1,1,3,-8,-3
1529299548907113,1,-1,-2,-11,-6,-7,-2,-2
1529299548915067,-11,-11,-2,5,5,8,8,1
1529299548915067,3,10,0,-9,-4,-10,-6,-6
1529299548930081,-3,-4,-6,-4,-4,4,5,1
1529299548930081,6,0,-2,0,-4,0,-3,5
1529299548945015,-8,1,3,-8,3,-12,-5,-8
1529299548945015,3,-1,-16,-5,4,8,3,2
1529299548952021,-2,-1,0,8,12,4,1,-3
1529299548952021,1,-7,13,-3,-12,-1,1,2
1529299548966981,4,25,-24,1,-9,-7,-5,-2
1529299548966981,1,1,14,8,1,-2,-1,-3
1529299548974962,-2,-7,-9,-6,-1,2,0,-2
1529299548974962,1,-3,-1,0,0,-9,-5,-4
1529299548989903,9,3,-7,-6,-1,1,8,3
1529299548989903,-2,-1,0,-3,1,-4,-3,0
1529299549004880,-3,-14,1,-4,-5,0,-3,0
1529299549004880,2,7,4,0,1,-1,-2,-1
1529299549012825,-3,-3,2,-1,-2,0,-2,1
1529299549012825,0,-2,-8,-4,-1,-4,-2,-3
1529299549027846,-12,-12,1,-3,-3,2,-1,-1
1529299549027846,-1,-6,1,3,-2,-1,2,-1
1529299549034802,-1,10,2,-1,-1,-2,-2,-3
1529299549034802,-3,-7,-19,-17,-11,-1,0,0
1529299549049761,-5,-4,1,0,-5,-3,-1,-3
1529299549049761,-2,-1,2,5,2,-2,-2,0
1529299549064720,3,4,6,5,5,3,3,0
1529299549064720,-4,-5,-5,-1,-6,-4,-4,-6
1529299549072681,4,1,-7,-16,-1,4,3,3
1529299549072681,-2,-3,0,-1,0,-7,-3,-2
1529299549087606,-6,-2,-2,1,-3,2,1,0
1529299549087606,0,1,-2,0,4,0,-2,0
1529299549094586,-1,2,-3,-3,-8,-3,-3,-3
1529299549094586,3,2,-1,-1,0,-1,2,0
1529299549109546,-2,0,0,0,0,-1,2,3
1529299549109546,-2,-2,-1,-5,-1,-5,-5,-2
1529299549124505,3,2,1,3,-2,2,-2,-4
1529299549124505,-2,-16,-1,0,6,6,1,2
1529299549132484,2,2,-3,7,9,3,-2,-4
1529299549132484,-2,2,1,0,-4,1,-1,0
1529299549147444,0,5,3,1,1,-1,0,2
1529299549147444,-1,-4,0,-2,-5,-3,1,-1
1529299549154426,-5,-4,-2,-3,-5,-7,-7,-1
1529299549154426,-1,1,0,3,1,0,3,-1
1529299549170513,-2,-2,1,-1,-1,-1,-2,-2
1529299549170513,-5,-4,-3,-1,-2,-2,-2,1
1529299549185502,1,-6,-1,0,-2,-1,2,-3
1529299549185502,3,8,1,0,-2,-1,-2,1
1529299549192632,-9,-1,0,-1,-3,0,-5,-7
1529299549192632,1,3,-1,0,3,1,6,6
1529299549207398,-9,-9,-4,-4,-1,-4,-6,2
1529299549207398,2,0,-1,1,0,-1,-2,-5
1529299549217172,3,2,0,-2,-3,-4,0,10
1529299549217172,1,-1,-2,-3,-4,-2,-4,-5
1529299549230710,-2,-6,-2,-2,0,2,2,1
1529299549230710,-2,2,-2,2,3,1,0,-1
1529299549237488,2,-1,-3,1,-1,-2,-3,2
1529299549237488,-2,2,-1,-1,-1,-1,-2,-11
1529299549252749,-2,1,-4,-2,-1,-1,-1,-3
1529299549252749,-11,-6,1,0,1,0,-1,-1
1529299549267711,2,5,-4,0,3,1,-2,8
1529299549267711,-2,1,-2,-1,1,2,4,-4
1529299549276996,11,3,2,-1,-1,0,1,1
1529299549276996,-9,-10,-4,-5,-9,-5,-4,-1
1529299549290188,-1,-2,1,-2,-4,-1,-4,-5
1529299549290188,1,1,0,2,4,2,1,2
1529299549296950,-6,-1,3,0,-1,2,1,-4
1529299549296950,4,6,3,-1,0,-2,-4,1
1529299549311899,-3,-2,-9,0,-1,1,-5,-3
1529299549311899,6,-1,5,6,2,0,5,9
1529299549327658,0,1,-5,-5,0,3,-10,-1
1529299549327658,-5,-4,-8,-9,-8,-6,-3,-2
1529299549335228,-1,-4,-4,0,-2,-2,3,0
1529299549335228,-4,-4,-5,0,-1,1,4,-5
1529299549350186,0,1,-2,2,-1,-5,4,-4
1529299549350186,-1,-2,-7,-1,-1,-1,0,4
1529299549357168,-4,-7,-5,0,4,3,3,-1
1529299549357168,6,10,11,2,3,1,-2,0
1529299549372128,-4,0,0,-6,-8,-10,-7,-4
1529299549372128,-1,0,0,-2,0,-1,2,3
1529299549387087,13,10,1,3,8,7,7,7
1529299549387087,-26,-12,-4,0,-2,-3,-3,-14
1529299549395066,-3,-10,0,-2,-2,-2,-2,-1
1529299549395066,-1,3,4,-2,-3,-2,-6,-4
1529299549410026,-3,-1,-1,-3,-3,-6,-5,2
1529299549410026,7,11,13,3,3,2,1,-3
1529299549417009,-2,-3,-8,-2,-3,0,0,3
1529299549417009,0,4,-9,-5,-1,-2,1,-3
1529299549432022,-2,-8,1,-3,-2,0,-4,-2
1529299549432022,0,-7,-6,-3,-1,-1,-2,3
1529299549446982,-2,0,-4,-2,-3,-5,2,0
1529299549446982,-7,-5,1,2,-1,1,-4,-10
1529299549454961,-2,5,6,1,6,3,1,-3
1529299549454961,0,-1,15,1,3,3,-1,2
1529299549469924,-3,1,-7,-3,-4,-1,1,-1
1529299549469924,13,-1,-11,-5,-8,-7,-9,8
1529299549477845,0,-3,-10,-3,-2,-1,0,-2
1529299549477845,0,-7,-7,3,3,5,-1,7
1529299549492807,-1,-2,4,-1,-2,-3,-3,-6
1529299549492807,4,7,-8,-3,-3,-6,4,-7
1529299549507766,-14,-12,3,-2,-2,-3,-6,-3
1529299549507766,-4,6,3,3,6,7,4,-3
1529299549514786,-5,8,11,3,2,3,3,-2
1529299549514786,-4,-12,-15,-3,-3,0,2,0
1529299549537740,6,3,-7,-2,-4,-3,0,3
1529299549537740,5,1,5,-3,-4,-3,-3,4
1529299549544667,-7,-11,-10,0,0,-1,-1,-1
1529299549544667,1,3,0,0,-4,-3,-6,-1
1529299549559681,3,4,4,-1,-4,-5,-8,4
1529299549559681,-4,-2,-6,-2,-1,-2,-9,-10
1529299549574641,-2,0,-3,-2,-2,-1,6,1
1529299549574641,-2,-5,-4,-1,-3,-3,4,-15
1529299549589547,-5,1,11,-1,0,-3,-3,23
1529299549589547,4,1,39,-1,-2,0,7,8
1529299549604545,1,1,4,-3,-1,0,8,-7
1529299549604545,-1,-2,-11,-1,-1,0,-6,1
1529299549619521,-2,-3,-21,0,-1,-1,-1,-2
1529299549619521,-1,-2,-3,-2,-4,0,-2,1
1529299549634428,1,-1,-3,-1,0,-2,-5,-11
1529299549634428,-1,-1,-12,-3,0,-1,4,0
1529299549642441,3,0,6,-1,-3,-1,-3,-4
1529299549642441,-3,31,0,-3,0,-1,-2,52
1529299549657399,-1,-11,-6,-1,1,-1,-3,-10
1529299549657399,-3,-14,9,0,0,-1,7,-18
1529299549672377,0,6,-5,-1,-1,-1,11,-10
1529299549672377,-2,-4,8,-2,0,-2,1,-36
1529299549687340,0,-1,15,-1,-1,-2,6,-24
1529299549687340,0,-6,0,-1,1,-1,2,-39
1529299549695265,-2,1,18,0,-2,-2,-5,40
1529299549695265,-1,-6,2,0,-1,-1,2,-17
1529299549710279,0,-2,-5,-2,3,0,2,-34
1529299549710279,-2,3,15,-1,-1,0,-15,-26
1529299549717261,-1,3,-2,-2,-2,1,-7,16
1529299549717261,4,-1,3,-2,-4,-1,5,44
1529299549732218,0,2,-5,-2,-1,-1,-10,-30
1529299549732218,-3,-3,-12,-1,-3,1,-34,5
1529299549747180,-3,5,11,-2,-1,4,-10,67
1529299549747180,2,-5,-13,-3,-2,6,8,-31
1529299549755157,-2,3,-6,-2,-2,8,-5,-50
1529299549755157,-6,10,-4,-1,-1,-1,-3,-43
1529299549770118,-2,9,-6,-1,0,-9,-7,2
1529299549770118,-10,6,-4,-1,0,-7,-17,29
1529299549777080,2,-6,-7,-2,2,-9,-3,24
1529299549777080,3,-9,-6,0,2,-5,-1,20
1529299549792070,1,-3,1,-2,-3,2,-6,11
1529299549792070,0,-7,5,0,0,2,16,11
1529299549807000,-1,-6,-4,-1,0,3,26,3
1529299549807000,0,-2,5,-1,1,1,28,4
1529299549814945,-1,-1,2,-1,1,-1,15,10
1529299549814945,0,-1,-2,-1,-2,0,16,2
1529299549836922,0,-10,-5,-1,-3,-2,10,-6
1529299549836922,-2,-8,1,0,-4,-3,1,-1
1529299549844864,-1,-1,1,0,-2,-4,6,2
1529299549844864,0,-3,-1,-1,-2,-2,2,-4
1529299549859858,-6,-3,-1,-2,-2,-3,0,-5
1529299549859858,-2,-3,0,-1,1,-1,-4,-8
1529299549874838,2,1,-1,-1,0,1,-6,-2
1529299549874838,1,0,1,0,-1,0,0,1
1529299549882797,0,-14,0,1,0,-1,-3,-3
1529299549882797,-6,1,-2,-3,-2,-3,-6,-9
1529299549897722,3,0,-1,0,0,1,-3,0
