timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287084828644,-1,1,4,3,0,-2,4,0
1529287084828644,-4,-7,-1,17,16,5,-7,-6
1529287084843568,0,5,1,4,15,5,-1,-2
1529287084843568,3,1,-1,5,0,3,4,1
1529287084843568,-5,-5,-3,-9,-2,-1,0,-1
1529287084843568,-5,-4,-1,-14,-11,-8,-6,-6
1529287084867538,-2,-4,-2,-2,-2,-4,-1,1
1529287084867538,4,5,4,10,7,12,4,4
1529287084867538,1,4,2,-5,-11,-12,-9,-3
1529287084867538,-4,-3,0,0,6,3,4,-1
1529287084880471,1,-3,-1,4,-3,5,4,1
1529287084880471,-3,-4,-4,-5,-3,-2,-3,-1
1529287084888499,0,0,-3,-5,-7,-8,-5,-1
1529287084888499,-2,-3,-3,-4,-4,-6,-5,-2
1529287084903450,-2,-1,-4,-2,1,1,1,-2
1529287084903450,1,-2,1,-3,-9,0,3,3
1529287084903450,-1,0,1,17,28,9,5,0
1529287084903450,-1,-2,-2,-6,-4,-4,-5,-2
1529287084925351,2,4,5,9,18,7,0,1
1529287084925351,3,2,-2,-1,-1,-1,1,1
1529287084926348,-2,-4,6,6,-2,0,0,-3
1529287084926348,-4,-4,-8,-15,-12,-4,-4,-2
1529287084940311,-1,0,-2,-8,-14,-7,-1,0
1529287084940311,-1,-2,-1,1,6,4,2,0
1529287084948291,-7,-6,-10,-16,-15,-11,-5,-3
1529287084948291,1,1,5,10,4,0,0,-1
1529287084979206,-3,-5,-17,-34,-8,-5,-2,-2
1529287084979206,-7,-2,11,9,-8,-5,-6,-7
1529287084979206,0,-2,-6,-19,1,-1,0,-1
1529287084979206,14,18,12,25,3,5,4,6
1529287084985190,2,-1,-6,12,30,13,7,3
1529287084985190,-1,-1,-1,10,0,-3,-3,-4
1529287084986187,-4,-2,4,29,0,0,-3,-2
1529287084986187,-10,-14,-10,-30,-21,-15,-8,-7
1529287085000150,-2,0,3,-22,-17,-2,2,3
1529287085000150,-4,-2,-12,-14,8,-1,-1,-1
1529287085008131,1,1,12,39,-2,3,2,2
1529287085008131,-1,-2,4,11,9,2,-3,-4
1529287085031067,-1,0,-2,-3,-12,-7,-5,-3
1529287085031067,0,4,5,-3,-2,-3,-2,-3
1529287085032064,2,2,-9,-25,-14,-4,2,2
1529287085032064,0,-3,-10,-13,-7,-3,0,0
1529287085046028,-5,-6,14,10,2,1,0,-1
1529287085046028,-1,-5,-3,22,-6,-8,-7,-5
1529287085046028,-3,-3,-14,-16,-12,-8,-4,-3
1529287085046028,-1,0,13,12,0,6,1,-1
1529287085059991,-3,-4,-7,18,7,-6,-3,-3
1529287085059991,0,2,0,-20,6,5,1,2
1529287085067969,0,-1,6,29,6,3,5,-2
1529287085067969,-7,-8,-18,-56,-17,-10,-9,-4
1529287085082929,0,-3,-1,-7,-11,-5,-2,-2
1529287085082929,7,6,-3,-36,-6,2,7,5
1529287085083926,-2,-5,-6,-13,-3,-8,-6,-1
1529287085083926,0,4,5,15,6,10,6,0
1529287085105868,7,4,15,47,6,17,23,11
1529287085105868,-1,-5,-9,-20,-1,0,1,1
1529287085106865,-3,-3,-7,-12,16,4,-2,-1
1529287085106865,-7,-10,-11,-26,-22,-9,-5,-7
1529287085119831,2,5,-3,-17,-5,-9,-9,-2
1529287085119831,-2,-6,3,26,6,0,0,-6
1529287085135788,5,6,3,-2,-2,3,-2,-1
1529287085135788,-2,-2,-1,24,10,2,-3,1
1529287085142774,-2,-2,-6,-46,-9,0,1,0
1529287085142774,-5,-1,4,46,-6,-7,-5,-3
1529287085143768,-1,-6,-2,-22,-13,-9,-12,-5
1529287085143768,-7,-4,-5,6,-3,-5,-3,-8
1529287085165707,12,13,3,6,4,3,0,7
1529287085165707,-2,-5,-3,1,0,4,11,2
1529287085166704,-3,-5,2,9,2,-1,2,0
1529287085166704,-3,4,11,17,-3,-9,-8,-5
1529287085179670,-10,-12,-18,-56,-10,-4,-12,-8
1529287085179670,13,14,14,45,13,0,2,12
1529287085195628,-3,-4,-9,1,-9,-1,3,-3
1529287085195628,0,-2,8,3,8,0,-5,-2
1529287085203608,10,17,22,26,14,2,2,4
1529287085203608,2,1,-14,-27,3,4,-5,-2
1529287085203608,-8,2,0,3,-3,1,5,-3
1529287085203608,16,8,29,-18,-18,-10,6,8
1529287085225548,-3,-11,-15,47,19,14,12,3
1529287085225548,-7,0,-1,-37,-3,-8,-22,-12
1529287085226546,-8,-14,-5,-18,-4,-6,2,-6
1529287085226546,-3,0,-16,4,9,2,-12,-1
1529287085248652,6,3,14,27,-2,1,5,5
1529287085248652,0,0,-6,-12,-3,1,-1,-2
1529287085249484,-2,-5,-2,-23,8,8,3,-1
1529287085249484,-9,-8,-4,22,8,-8,-8,-10
1529287085263450,-8,-10,-12,-7,-7,-9,-11,-13
1529287085263450,2,0,0,-2,7,9,6,8
1529287085264447,5,4,0,48,9,5,4,4
1529287085264447,2,4,6,-35,-10,-1,0,2
1529287085286487,-2,1,2,50,10,-1,-6,0
1529287085286487,4,9,-5,-66,-18,-3,6,1
1529287085286487,-3,-3,16,15,-1,-7,-17,-6
1529287085286487,5,2,-14,-24,12,7,6,10
1529287085309362,-1,-4,4,18,6,4,13,5
1529287085309362,-6,-11,-10,-15,-11,-5,-1,-3
1529287085310361,3,8,10,-4,-6,-6,-7,-1
1529287085310361,-4,-1,-16,1,-3,8,19,-1
1529287085323281,8,8,22,40,12,8,4,11
1529287085323281,-10,-14,-6,2,-4,-3,-6,-9
1529287085323977,-1,-2,-20,-11,-13,-6,6,-1
1529287085323977,4,14,31,24,10,2,-4,2
1529287085346210,-13,-9,-11,-34,-18,-13,-7,-16
1529287085346210,3,1,11,33,6,3,6,6
1529287085346917,-2,-8,-16,-24,-5,-4,-15,-1
1529287085346917,-4,-15,-13,17,6,2,5,1
1529287085369287,-3,0,10,-8,1,-1,-6,-6
1529287085369287,1,2,-1,11,0,4,12,6
1529287085370338,-4,-2,-6,-43,-15,-14,-25,-15
1529287085370338,-9,-8,-5,43,9,-1,-3,-7
1529287085383000,-1,-1,-8,-60,-23,-10,-8,-3
1529287085383000,3,0,4,-6,-6,-2,-10,3
1529287085383997,10,13,1,-11,7,10,15,12
1529287085383997,-9,-12,-11,-3,-18,-15,-8,-10
1529287085414145,-8,-11,-12,-13,4,17,18,1
1529287085414145,1,15,37,43,1,-5,-10,-2
1529287085415162,-1,-2,-5,-13,-6,-6,-3,-1
1529287085415162,8,15,-6,-19,-8,2,0,0
1529287085428282,-1,-9,-13,-3,-10,-9,2,0
1529287085428282,-5,-7,-17,-12,-5,-8,-4,-4
1529287085435271,-6,-10,7,26,21,7,-2,-7
1529287085435271,6,10,3,-18,-4,-4,-1,5
1529287085452048,-20,-17,-19,7,-6,-18,-30,-32
1529287085452048,10,8,6,12,12,13,2,12
1529287085453043,0,8,12,8,-4,3,11,3
1529287085453043,0,-9,-5,8,10,3,-9,0
1529287085473768,12,14,-18,-53,-25,-10,-2,8
1529287085473768,-9,-15,-10,27,5,-2,-1,-2
1529287085475393,-7,10,34,-2,11,3,0,-14
1529287085475393,-2,2,12,-3,-32,-13,-10,0
1529287085487525,1,-4,-18,-14,-20,-11,0,5
1529287085487525,-5,-15,-1,45,64,28,4,-3
1529287085496397,22,22,-4,3,-2,16,16,21
1529287085496397,-1,-2,1,10,16,8,6,-8
1529287085511463,-3,-6,4,-29,-25,-14,-12,-1
1529287085511463,2,7,3,-13,-22,-13,4,-1
1529287085513290,-13,-18,-22,6,10,1,-3,-5
1529287085513290,0,-6,17,-1,9,6,0,3
1529287085535797,-6,-7,-14,35,7,-4,-3,-4
1529287085535797,4,5,15,-19,11,8,5,0
1529287085538606,-1,-1,-4,-2,-5,1,0,-2
1529287085538606,5,5,2,-11,-10,-6,-8,2
1529287085540601,0,-5,-3,0,10,4,-5,1
1529287085540601,-4,4,5,3,-13,-8,17,-6
1529287085550740,-7,-14,-7,-16,-12,-15,-10,-10
1529287085550740,4,2,-4,31,25,16,14,12
1529287085563711,5,9,16,18,11,12,9,7
1529287085563711,-6,-8,-18,-19,-12,-11,-12,-9
1529287085563711,1,1,5,-17,-8,-4,3,1
1529287085563711,-8,-5,-18,-32,-25,-15,-8,-9
1529287085577715,2,3,-3,-6,34,17,5,-1
1529287085577715,-1,2,11,33,-2,-1,-2,-1
1529287085584698,-8,-16,-27,-4,-15,-15,-6,-6
1529287085584698,-2,-3,-4,-89,-37,-7,-3,-2
1529287085600706,-8,-1,20,73,-27,-25,-9,-6
1529287085600706,4,6,0,-25,69,39,12,6
1529287085608631,2,3,6,8,10,10,4,4
1529287085608631,-2,-2,-7,-14,3,-1,-7,-7
1529287085623595,-2,-4,-5,-19,-19,-3,16,1
1529287085623595,1,3,-6,-9,-21,-9,-4,1
1529287085623595,15,11,21,30,8,-1,1,6
1529287085623595,3,4,-13,-15,-4,6,9,5
1529287085638552,7,7,2,12,22,6,-3,4
1529287085638552,-6,-6,4,14,-13,-6,-6,-7
1529287085644536,4,2,-1,-24,4,8,7,8
1529287085644536,-2,-1,-1,18,1,-6,1,-2
1529287085659495,-3,-1,-12,-36,-3,0,-5,-3
1529287085659495,-3,-2,18,34,-4,-10,-5,-4
1529287085668472,-6,-5,-4,8,-7,-6,-5,-4
1529287085668472,-3,-8,6,28,17,8,7,4
1529287085683477,-5,1,-7,-44,-3,-4,-12,-10
1529287085683477,3,-3,-15,-31,-12,4,19,8
1529287085684478,-2,-2,1,5,-5,-2,-1,-2
1529287085684478,0,4,9,43,18,4,2,2
1529287085697395,-7,-13,5,-7,12,5,-15,-7
1529287085697395,5,5,-17,-25,-33,-19,-9,-1
1529287085705419,8,12,11,14,27,20,13,9
1529287085705419,0,-5,-12,-22,-2,0,-3,2
1529287085720380,1,5,21,50,2,-4,-3,-3
1529287085720380,-2,-4,4,-6,-2,-4,-11,-3
1529287085728351,-6,-8,-17,-8,-10,-5,4,-5
1529287085728351,1,1,-6,-16,-14,-6,-10,-3
1529287085743273,-3,0,-2,0,12,5,7,-3
1529287085743273,-4,0,-3,2,-6,-3,-4,-3
1529287085744269,0,-3,-15,-19,-12,-13,-12,-3
1529287085744269,-8,-4,17,32,4,-7,-4,-7
1529287085757267,8,9,11,-2,0,6,17,11
1529287085757267,-6,-5,-20,-38,-15,-11,-15,-6
1529287085765266,-5,-7,-7,13,2,2,4,2
1529287085765266,-1,1,4,-1,-1,-4,-2,-3
1529287085780212,5,5,15,-14,-1,5,1,3
1529287085780212,-7,-6,-10,-6,-9,-5,-1,-2
1529287085788191,2,-8,-7,-2,-6,-7,-6,-2
1529287085788191,1,2,8,8,3,3,5,3
1529287085802162,-3,2,-5,-11,1,3,2,-2
1529287085802162,3,2,3,28,8,9,18,4
1529287085811141,-2,2,10,4,-1,-2,-1,1
1529287085811141,4,3,0,11,11,6,3,-2
1529287085817121,-2,-7,-9,-24,-13,-8,-7,-3
1529287085817121,-6,-4,0,18,1,-8,-5,-10
1529287085825053,8,12,11,14,13,9,10,9
1529287085825053,-1,-4,-8,-14,0,5,2,3
1529287085840013,-2,-2,-3,-1,4,3,0,0
1529287085840013,-4,-11,-6,-5,-11,-4,-5,1
1529287085855971,-3,4,6,-3,-11,-5,-5,-6
1529287085855971,0,-1,-5,-37,3,8,-6,-2
1529287085863950,-4,-5,-4,1,-14,-12,-6,-4
1529287085863950,-4,-4,-3,-5,0,-9,-22,-7
1529287085870932,-1,-4,2,-18,-11,1,1,3
1529287085870932,-1,6,0,4,0,-9,-7,-5
1529287085877913,1,-8,-5,14,17,13,5,4
1529287085877913,1,3,-22,-12,-16,-12,-12,-6
1529287085884894,0,5,12,3,5,1,-2,-2
1529287085884894,-3,-10,-16,-25,-18,-10,0,-3
1529287085899854,3,8,18,29,10,2,-2,0
1529287085899854,-1,-4,-5,-25,-6,0,3,5
1529287085908831,-4,-7,-7,1,4,3,-1,0
1529287085908831,-1,3,-3,21,6,3,2,-1
1529287085923790,-2,1,-1,-4,-8,-12,-10,-6
1529287085923790,7,4,8,3,10,11,14,9
1529287085930771,-5,0,-3,-16,-8,-8,-7,-7
1529287085930771,-5,-10,2,6,-1,-6,-5,-2
1529287085945731,0,5,-2,-4,2,-3,-7,-2
1529287085945731,1,1,1,-12,-9,2,10,0
1529287085946729,-5,-1,1,6,3,2,2,1
1529287085946729,-1,-5,-4,26,7,-1,-2,-1
1529287085968668,2,-1,-4,-18,-19,-10,-6,6
1529287085968668,-2,-1,4,8,25,12,-3,-4
1529287085969665,-6,-8,-15,-11,-3,-1,3,-1
1529287085969665,-1,-2,3,9,-9,-6,-6,-1
1529287085982633,-1,11,22,11,3,0,-3,-11
1529287085982633,3,1,-4,-6,-6,0,4,7
1529287085990610,-5,-5,-3,1,-2,-4,-11,-10
1529287085990610,3,6,1,-12,-8,-4,-5,2
1529287086005958,-6,-14,-13,-11,3,6,5,-3
1529287086005958,-8,1,6,10,-1,-10,-5,-4
1529287086006946,-1,-5,2,6,2,-2,-4,-7
1529287086006946,-5,1,-8,-2,7,2,7,6
1529287086028970,-10,-6,-5,-11,-9,-17,-24,-17
1529287086028970,-1,-6,-3,-13,-4,10,-1,10
1529287086029799,9,3,4,12,-2,-4,-10,-7
1529287086029799,-9,-6,-11,-25,-15,-15,-1,-12
1529287086042766,13,14,3,32,11,9,10,19
1529287086042766,-16,-15,-25,-20,-7,-12,-13,-20
1529287086051057,6,4,23,2,0,0,4,8
1529287086051057,1,0,-28,-11,-12,0,7,0
1529287086065301,6,1,3,4,14,8,11,9
1529287086065301,-2,2,29,14,-8,-6,1,-6
1529287086081885,2,3,-8,12,25,19,6,3
1529287086081885,-3,-9,-5,-19,-12,-11,-10,-7
1529287086082882,-2,-3,-5,17,2,11,12,4
1529287086082882,5,2,-3,1,-11,-10,-8,1
1529287086088970,-1,4,0,-13,20,10,3,3
1529287086088970,-6,-7,4,1,2,2,-2,-2
1529287086103077,-1,-1,8,-13,-13,-7,-5,-4
1529287086103077,4,5,17,17,8,3,5,1
1529287086111806,-2,-3,-12,-11,-13,-8,-4,-1
1529287086111806,2,0,0,-3,-3,1,-1,1
1529287086124770,-1,2,13,0,13,10,4,3
1529287086124770,3,4,-4,-15,-6,-4,0,0
1529287086134076,-4,0,1,11,-12,-8,0,0
1529287086134076,2,-1,3,13,32,16,3,2
1529287086139912,0,-1,-12,6,-8,-8,-3,-3
1529287086139912,0,2,0,-5,1,5,4,1
1529287086148799,-1,-1,-10,-19,-10,-5,-1,0
1529287086148799,-3,0,10,-45,-24,-7,-2,-3
1529287086162669,-3,-5,-5,1,4,0,2,-2
1529287086162669,-2,-5,-10,-3,0,-2,-2,-2
1529287086172062,-6,-7,-9,-13,-10,-7,-6,-2
1529287086172062,1,3,4,21,4,3,3,1
1529287086185031,-3,-5,-8,-13,-4,-3,-1,-3
1529287086185031,1,-1,-1,-11,-3,-1,-2,2
1529287086193922,-4,-5,-3,16,7,-1,-3,-4
1529287086193922,3,3,10,12,7,1,2,1
1529287086199912,-2,4,-7,4,1,1,0,-2
1529287086199912,-5,-4,-5,-3,3,-3,-2,-3
1529287086208886,-5,-7,-5,2,-2,-2,-2,-2
1529287086208886,-3,2,11,2,-1,-3,-5,-2
1529287086223276,1,2,-4,-6,-9,-4,2,2
1529287086223276,-1,-1,1,18,10,2,-1,-3
1529287086231255,-1,-1,-3,-5,-5,-3,-1,0
1529287086231255,-1,-2,1,-1,0,4,5,3
1529287086245435,-5,-6,-8,-16,-17,-12,-10,-4
1529287086245435,0,-2,-6,7,3,-1,-3,-4
1529287086254624,-2,-5,2,-1,-3,-2,0,-1
1529287086254624,0,4,-8,3,1,-1,-2,-2
1529287086259566,-2,-7,-8,-18,-16,-6,1,3
1529287086259566,8,12,12,19,33,23,12,8
1529287086269655,-1,1,-1,-1,-9,-5,-4,-3
1529287086269655,-3,-6,-5,1,-1,-2,1,-1
1529287086282732,2,8,21,9,2,2,-1,-2
1529287086282732,-5,-11,-8,-12,-9,-7,-4,-6
1529287086291712,-1,-7,-15,1,1,-1,1,1
1529287086291712,2,3,23,9,6,4,2,1
1529287086304888,2,5,-4,-3,-5,-3,1,-1
1529287086304888,-4,-3,0,-1,-7,-4,-3,-4
1529287086313701,2,3,-1,3,-1,3,2,3
1529287086313701,-1,-4,-5,0,-1,-2,-4,-2
1529287086319684,-3,-7,-16,-9,-5,-4,-4,-2
1529287086319684,3,1,9,0,-2,1,2,2
1529287086328657,1,4,7,0,-2,-3,-3,-2
1529287086328657,-1,-1,-1,18,-2,2,2,0
1529287086342620,-2,2,-2,-14,6,4,-1,-3
1529287086342620,-3,-10,-9,-16,-11,-5,-2,-1
1529287086358935,0,-4,3,9,2,0,2,0
1529287086358935,4,10,-2,-2,1,0,-1,3
1529287086365099,-2,-4,2,15,5,-2,-3,-1
1529287086365099,1,1,-3,-7,-1,-1,0,1
1529287086373895,-1,0,0,-6,-3,0,-2,-3
1529287086373895,-3,-4,-4,-2,-5,-3,0,-2
1529287086380064,0,-4,1,4,3,1,-1,0
1529287086380064,-4,-1,-7,-7,-17,-14,-12,-5
1529287086388884,3,3,3,6,21,13,10,6
1529287086388884,0,2,2,3,-13,-2,2,2
1529287086402665,-1,-4,-13,-10,-1,1,-3,-1
1529287086402665,-1,-1,7,8,-6,-3,-3,-2
1529287086411600,-5,-6,-6,-7,-2,-6,-7,-6
1529287086411600,1,-3,-5,-6,2,1,3,1
1529287086434718,-3,-3,1,4,-2,0,0,-4
1529287086434718,1,1,-1,4,2,0,-2,-1
1529287086437534,-2,-2,1,-6,-5,-4,-3,-2
1529287086437534,-3,-3,-6,-4,0,0,-2,-3
1529287086447536,0,0,-2,0,-6,-1,1,-1
1529287086447536,0,3,7,15,10,1,2,-1
1529287086456507,-2,0,-5,-13,-10,-5,-4,-2
1529287086456507,-2,-5,-13,-4,-2,-5,-4,-1
1529287086470443,-3,0,8,-4,-2,-3,-1,-4
1529287086470443,-3,-1,-2,1,1,4,1,1
1529287086477424,-2,3,2,-3,-6,-7,-9,-5
1529287086477424,-3,-6,-6,-2,2,0,3,-2
1529287086493427,1,2,2,0,-1,3,3,3
1529287086493427,-2,-4,-4,-7,-3,-1,-4,-2
1529287086495377,0,1,3,3,-8,-5,-1,-3
1529287086495377,-3,-1,1,-2,2,0,-6,-5
1529287086507513,3,1,3,0,-6,-6,-2,-1
1529287086507513,1,1,1,-7,-2,-2,1,1
1529287086517037,-2,-3,-18,6,-5,-1,1,3
1529287086517037,-1,-2,13,6,4,1,-4,0
1529287086530160,4,4,3,-3,7,7,7,6
1529287086530160,-3,0,-5,-9,0,-1,-2,-3
1529287086537141,2,5,8,4,5,2,3,1
1529287086537141,-1,-2,-2,-4,0,-3,-3,-2
1529287086554507,-1,-1,4,7,1,0,-2,-1
1529287086554507,-3,-3,-2,1,-1,-1,-1,-2
1529287086556167,1,1,2,-6,-1,-3,0,2
1529287086556167,-1,1,-1,2,1,1,1,0
1529287086568259,-5,-4,-2,-1,7,1,-2,-5
1529287086568259,2,1,-4,-4,-10,-2,2,4
1529287086577146,0,-1,4,2,21,10,3,0
1529287086577146,1,2,-3,-3,-7,-2,-5,-3
1529287086591077,-1,-2,-2,-1,-7,-9,-6,-4
1529287086591077,1,-2,-2,-1,-3,0,-2,0
1529287086597468,0,-1,2,1,-1,1,0,-2
1529287086597468,-3,-1,-1,-3,-1,-1,-2,-1
1529287086614248,-7,-6,-11,-4,1,0,-5,-3
1529287086614248,0,-3,-1,0,-2,-5,-2,-1
1529287086615891,1,1,0,-1,-6,-2,1,-1
1529287086615891,-1,2,-1,-1,2,0,0,1
1529287086628221,-2,-6,-2,2,-1,-1,-1,0
1529287086628221,-2,4,-4,3,3,2,2,1
1529287086637068,-3,-5,-5,-8,-8,-2,-5,-3
1529287086637068,-1,-1,-1,0,0,1,-2,-2
1529287086650230,-3,-2,-5,-2,1,0,0,-1
1529287086650230,-1,1,9,1,-5,-6,-2,-3
1529287086665192,-1,6,4,4,-4,-1,0,0
1529287086665192,1,-3,-1,3,12,6,2,0
1529287086674337,2,1,-2,-3,-5,-1,0,1
1529287086674337,-3,-4,-6,-3,-2,-2,-1,-3
1529287086675166,-2,2,-2,-5,-10,-5,-2,-3
1529287086675166,-2,-3,0,1,-5,-6,-3,-2
1529287086696868,-2,-2,0,1,7,2,-1,-2
1529287086696868,-1,0,-1,-2,-1,-1,1,-2
1529287086697575,-1,-2,1,1,-2,-2,1,-1
1529287086697575,-3,0,-4,-4,-4,-2,-2,-2
1529287086711379,-3,-2,0,-3,-4,-3,-2,-1
1529287086711379,-3,-1,-3,-1,-3,-2,-2,0
1529287086717959,-2,-4,-4,1,1,1,0,0
1529287086717959,2,-2,-2,0,-1,-3,-2,-3
1529287086734472,-1,-1,-2,-2,-6,-4,0,-1
1529287086734472,-2,-3,-1,-1,1,2,0,-2
1529287086735329,-2,-4,-3,-4,0,-2,-2,-2
1529287086735329,0,0,2,1,-3,-2,-1,0
1529287086756278,-1,0,0,-1,1,1,-1,-1
1529287086756278,-2,-4,-4,-3,0,-1,-2,-2
1529287086758269,-1,0,0,-2,1,-2,-2,-1
1529287086758269,-1,1,-2,-1,-1,0,1,1
1529287086771453,-2,-1,-2,1,-2,-1,-2,0
1529287086771453,-1,2,1,1,0,0,0,-1
1529287086777890,-3,1,-1,-5,-4,-3,-3,-2
