timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296145121647,-5,-11,-7,-18,-29,-59,-65,-11
1529296145129646,-15,22,10,13,29,111,92,38
1529296145129646,-3,-26,0,5,4,-46,-6,-8
1529296145136609,-13,-5,-6,-9,-13,-58,-86,-4
1529296145136609,0,-4,-11,-7,-8,-2,60,6
1529296145151568,-19,-16,2,-8,-8,-26,-22,-4
1529296145151568,5,5,10,26,11,-25,4,11
1529296145166526,-8,-2,9,-19,-22,2,5,0
1529296145166526,-3,0,-26,4,7,13,-62,-11
1529296145182484,16,1,12,-1,1,-20,50,2
1529296145182484,4,3,5,6,10,38,-12,2
1529296145189466,6,7,-29,-23,-7,-14,-5,10
1529296145189466,-16,-14,18,-19,-21,24,7,-7
1529296145204427,2,-1,15,15,-14,11,-25,-3
1529296145204427,1,-4,-4,24,18,-99,-3,-1
1529296145212406,-22,-16,-23,-1,10,43,22,-13
1529296145212406,5,-3,-26,-9,26,20,44,6
1529296145227365,10,0,-20,-15,-12,-25,-23,1
1529296145227365,-2,-4,4,-30,-36,-2,10,-3
1529296145242324,0,-7,22,-93,-42,-40,-8,-11
1529296145242324,13,12,-20,52,2,2,-18,5
1529296145249307,-4,-7,6,25,39,33,21,8
1529296145249307,2,8,71,103,77,33,7,5
1529296145264266,13,11,-28,-60,13,2,7,4
1529296145264266,-7,-5,-54,-49,-75,-18,-16,-5
1529296145272244,-10,-1,91,-27,-30,-3,1,-5
1529296145272244,-2,-2,-77,28,-18,-8,-2,-6
1529296145287207,6,-6,-59,-65,3,9,3,2
1529296145287207,-1,6,92,62,-6,-4,-9,-3
1529296145302168,-10,-14,28,127,116,41,13,-7
1529296145302168,7,-9,-52,-95,-85,-10,-5,0
1529296145309147,10,9,51,84,110,53,28,17
1529296145309147,-3,35,-93,-109,-25,13,3,2
1529296145324107,-15,-23,6,-89,-120,-40,-14,-11
1529296145324107,0,-21,-2,-51,-18,-23,-8,-2
1529296145339067,18,-7,-34,45,-18,1,-7,1
1529296145339067,0,14,125,-29,32,10,6,0
1529296145354027,6,45,61,79,17,10,10,8
1529296145354027,-14,3,-63,14,46,6,-3,-6
1529296145370982,-2,-3,85,-114,-62,-6,-30,-7
1529296145370982,2,5,-66,-57,18,13,42,7
1529296145384942,3,18,-64,-78,-39,-9,-1,2
1529296145384942,-6,-17,37,-20,-62,-27,-17,-9
1529296145391924,4,0,-4,77,38,5,7,1
1529296145391924,6,21,34,26,44,13,-5,5
1529296145399905,-24,-32,23,11,2,1,18,-3
1529296145399905,17,-4,7,34,7,9,-10,5
1529296145414864,-14,8,-72,-19,-12,-48,0,-24
1529296145414864,4,-16,13,-14,5,-16,-35,9
1529296145436806,21,-9,-14,13,2,-23,-30,5
1529296145436806,-29,3,19,7,-1,7,12,-40
1529296145451765,2,-5,-26,-17,-13,4,8,4
1529296145451765,9,6,16,12,0,-41,-9,-6
1529296145459744,0,3,-6,1,0,-8,-41,-4
1529296145459744,-10,0,-12,-26,-15,-32,39,25
1529296145481684,40,-4,-26,1,-1,8,1,-4
1529296145481684,-24,-2,24,12,14,-29,-14,1
1529296145489664,-8,-4,-7,14,6,27,12,6
1529296145489664,23,-6,12,9,10,-1,-6,10
1529296145496652,-22,-4,-7,-15,-7,-4,5,-4
1529296145496652,-13,-4,-13,-16,-22,-99,-55,-21
1529296145511613,-10,-6,1,16,19,77,53,10
1529296145511613,12,11,3,-7,-6,3,9,6
1529296145519585,-3,-1,-6,1,-3,-14,7,13
1529296145519585,24,0,0,-6,-3,-21,6,-2
1529296145526564,-15,-1,-10,0,-2,-2,6,4
1529296145526564,-27,-1,10,4,2,-3,-8,-3
1529296145534548,27,5,-3,-2,2,22,18,13
1529296145534548,-1,0,2,-2,-2,-22,-16,-8
1529296145541527,-14,-8,-10,-35,-23,-37,-25,-13
1529296145541527,4,7,11,42,26,47,22,10
1529296145549503,-10,-12,12,28,11,-19,-12,-3
1529296145549503,3,-5,-7,-12,-8,-8,6,-6
1529296145564465,-7,2,-3,-6,-2,-6,-3,-3
1529296145564465,5,-3,-2,-17,-13,1,-5,0
1529296145572443,3,9,0,-7,-6,-1,10,2
1529296145572443,-2,-4,-6,-10,-6,-11,-34,-13
1529296145587401,-5,-15,-8,2,2,0,0,5
1529296145587401,5,6,5,13,-3,-8,-1,-2
1529296145594386,3,3,-11,-8,3,-1,-4,-6
1529296145594386,0,3,0,1,-1,11,7,4
1529296145602365,-3,1,-2,4,-2,-16,-3,-1
1529296145602365,-3,2,5,1,2,2,-8,-4
1529296145609343,2,7,6,-3,-2,10,10,4
1529296145609343,5,2,-6,-4,7,-1,-2,0
1529296145624303,1,-2,0,1,-7,-4,-3,-4
1529296145624303,-1,-5,-7,-3,0,2,-4,-2
1529296145632282,1,4,-3,-5,0,5,4,2
1529296145632282,-6,-2,3,4,3,1,0,-1
1529296145647243,0,1,1,23,26,-2,-5,-1
1529296145647243,3,-2,2,-7,-4,5,4,3
1529296145654224,-7,-5,-2,-9,-1,-5,-1,-3
1529296145654224,-4,-7,-5,-15,-4,2,-6,-5
1529296145662202,-3,-7,2,12,-8,-4,0,1
1529296145662202,-2,-13,-1,-5,-3,3,0,0
1529296145669219,0,-9,1,2,6,2,2,0
1529296145669219,1,-3,-3,-3,-6,-4,-2,-1
1529296145684171,3,-1,0,-7,-7,0,-3,-1
1529296145684171,-8,-8,0,-7,-4,-3,0,-1
1529296145692161,-6,-6,-4,6,-3,-2,0,-1
1529296145692161,1,-7,-3,-1,1,3,0,-1
1529296145707081,-2,-2,1,0,-2,-6,0,-2
1529296145707081,1,1,-2,-7,-7,-4,-4,-2
1529296145714063,5,-1,-3,2,3,4,3,2
1529296145714063,-5,-9,3,15,12,4,-2,0
1529296145723039,-3,-1,0,-1,1,3,-2,-1
1529296145723039,1,-3,-3,-1,3,0,-4,-1
1529296145729024,-3,1,-4,-15,-7,-3,1,-2
1529296145729024,4,6,2,9,-6,-4,-3,0
1529296145759941,-1,-2,-3,-5,-6,-6,-4,0
1529296145759941,-4,0,5,11,-1,4,1,-3
1529296145766922,0,-1,-4,6,-1,-4,-3,-2
1529296145766922,-3,7,-5,-10,-4,1,-3,-3
1529296145781883,-6,-3,-1,-3,2,0,1,-1
1529296145781883,2,2,-2,-12,-3,-3,-1,1
1529296145789239,-6,-3,-1,-3,2,0,1,-1
1529296145789239,2,2,-2,-12,-3,-3,-1,1
1529296145798218,-3,-1,0,0,4,-2,0,2
1529296145798218,6,0,-2,3,-2,-1,-3,0
1529296145812329,-12,3,-1,-8,1,3,-9,-9
1529296145812329,2,-4,-2,-1,-3,-3,2,3
1529296145819195,17,3,0,-3,-7,-19,-8,2
1529296145819195,-18,0,7,3,4,30,8,-1
1529296145834159,5,-18,-5,3,-5,-5,1,0
1529296145834159,-5,-4,-4,-2,-1,-15,-11,-6
1529296145842103,-11,6,7,-26,-11,20,7,1
1529296145842103,-15,-17,-15,18,-6,-16,-14,-11
1529296145849119,13,18,11,5,9,-1,10,4
1529296145849119,15,-6,-10,-23,-3,4,0,0
1529296145857207,19,1,5,25,10,-19,-10,3
1529296145857207,-13,-11,-16,-22,-2,5,2,-4
1529296145864043,-13,2,2,-2,-7,15,5,-1
1529296145864043,-9,-2,-10,0,1,-14,-5,-7
1529296145872020,14,6,6,-6,-9,3,0,3
1529296145872020,-32,-18,4,2,4,-5,-4,-15
1529296145886980,17,6,0,8,0,-6,-6,7
1529296145886980,-18,9,7,-2,-4,12,11,-2
1529296145893961,28,2,-7,7,16,8,5,4
1529296145893961,-2,-7,-7,-15,-14,-22,-22,-6
1529296145908931,-2,-7,-2,-12,-19,-3,2,3
1529296145908931,-12,-4,13,77,45,9,8,3
1529296145916935,-1,8,0,-15,14,7,4,2
1529296145916935,14,14,1,-5,-8,-33,-17,-5
1529296145931881,-14,-6,-5,-13,-4,36,19,-3
1529296145931881,2,-3,-7,-18,-24,-9,-14,-2
1529296145939896,-11,-19,-14,2,-9,-6,8,-8
1529296145939896,10,6,15,-6,0,7,0,2
1529296145954854,11,30,8,10,16,-19,-24,-8
1529296145954854,-6,-13,-5,-33,-33,1,13,27
1529296145961834,-7,0,-9,-63,-31,-14,-3,0
1529296145961834,6,13,6,15,-19,5,4,-5
1529296145969814,-12,-11,-14,-63,-5,-3,-10,-32
1529296145969814,-9,11,5,-13,-44,-22,-30,-4
1529296145984775,-12,-23,-8,62,17,-3,-2,0
1529296145984775,20,17,11,18,34,13,15,30
1529296145991754,0,2,1,32,42,14,13,18
1529296145991754,-5,-4,-11,0,11,12,22,-27
1529296146006716,0,1,1,-52,-47,-17,-52,-50
1529296146006716,5,0,6,-30,-25,-16,5,38
1529296146014694,-16,-19,-15,8,-6,0,-3,4
1529296146014694,-11,23,21,-2,3,5,-2,-7
1529296146021675,12,-12,-11,-9,-3,-13,35,33
1529296146021675,-8,5,-1,18,17,18,-3,-29
1529296146029599,1,-8,4,-16,-20,-11,-8,17
1529296146029599,4,-15,-9,4,5,4,-7,-2
1529296146044559,-3,16,14,7,1,-21,-5,-5
1529296146044559,39,-13,-11,5,21,19,-8,25
1529296146051585,-94,-13,1,-19,-33,-39,12,-7
1529296146051585,16,-5,-6,-2,6,41,54,55
1529296146066555,-14,10,12,28,22,-12,-9,-46
1529296146066555,17,0,-11,-20,-1,41,36,23
1529296146074480,26,3,-17,-12,-15,-6,-22,-21
1529296146074480,-3,14,26,16,6,-20,6,2
1529296146081513,-14,5,12,6,11,-6,-11,15
1529296146081513,-5,19,1,-7,-6,-16,5,-23
1529296146097417,-4,-23,-12,-9,-18,-10,-4,-32
1529296146097417,-7,-1,-4,7,11,33,16,14
1529296146104455,40,-8,-6,-3,-7,-16,29,23
1529296146104455,-30,-10,1,-7,3,-10,-11,-29
1529296146119412,-13,9,9,11,2,43,-4,-12
1529296146119412,0,-5,-14,-11,1,12,8,-26
1529296146128389,-15,-15,-12,3,-7,-1,5,40
1529296146128389,-1,-4,0,9,-2,-19,1,-16
1529296146149334,29,5,14,-25,-5,-27,1,28
1529296146149334,-20,10,1,11,-6,-19,-27,-28
1529296146157312,11,-4,-10,-9,0,28,18,-1
1529296146157312,-26,2,-11,-12,-1,-19,-19,-25
1529296146172276,-54,-20,-39,-3,-2,-20,1,0
1529296146172276,-7,-33,-3,6,12,19,-44,-10
1529296146187233,15,20,20,19,11,-33,-25,-49
1529296146187233,12,0,-3,-4,-2,43,37,42
1529296146202166,-3,10,-5,7,5,33,-7,2
1529296146202166,-8,-8,2,-1,2,-12,-13,-30
1529296146209120,-1,-16,6,8,5,17,-16,-3
1529296146209120,-43,1,20,-20,-17,-34,-20,-21
1529296146224222,-8,-18,-12,-1,-2,11,9,7
1529296146224222,16,10,-7,-28,-10,-13,-33,-37
1529296146239203,-19,-7,11,-2,-19,-18,25,-1
1529296146239203,33,-4,-23,-23,23,10,-2,38
1529296146247028,13,13,-2,-7,0,19,-6,4
1529296146247028,-12,-19,7,10,16,6,20,13
1529296146261979,-9,9,-3,21,5,-4,-19,-33
1529296146261979,-13,-7,5,-7,-17,-62,-32,-6
1529296146269979,-1,-15,-7,-7,5,85,51,15
1529296146269979,26,27,13,5,-6,0,32,33
1529296146284336,21,5,7,-8,1,-24,-26,-2
1529296146284336,-35,-42,-22,18,2,-7,5,-32
1529296146299398,21,12,-3,-4,-3,-9,0,28
1529296146299398,-1,35,23,-3,0,-1,18,9
1529296146307331,-26,-40,-5,-15,-9,-21,-19,-49
1529296146307331,19,-4,14,38,-6,-5,4,6
1529296146322170,-37,-7,-14,-43,-11,-27,-7,17
1529296146322170,13,-5,-11,-1,9,49,15,-12
1529296146329150,-6,-8,-1,-16,17,-2,5,3
1529296146329150,5,16,11,-13,-23,-27,-26,-4
1529296146344133,-4,3,3,17,2,7,-15,-19
1529296146344133,37,26,4,-8,11,1,27,26
1529296146359228,2,4,4,2,-12,9,1,-6
1529296146359228,-3,6,-6,-8,16,5,2,10
1529296146367272,4,13,5,37,-14,-18,5,30
1529296146367272,-35,-13,-17,-50,8,-20,-24,-27
1529296146382074,40,23,9,22,-4,23,38,18
1529296146382074,-40,-11,5,-15,2,-12,-10,-13
1529296146390109,11,8,-11,1,-3,-1,-2,12
1529296146390109,2,15,14,100,46,5,-4,-1
1529296146405020,14,19,13,-27,-17,-5,6,4
1529296146405020,-17,-15,-7,-6,-13,0,-14,-11
1529296146419168,20,15,-6,-40,-23,-6,-6,5
1529296146419168,-6,2,-27,-22,1,1,0,-4
1529296146427306,-7,-9,5,-33,-29,-11,-6,1
1529296146427306,-6,-6,-24,28,43,15,1,-6
1529296146442263,39,27,11,-33,-10,-5,-28,-27
1529296146442263,-21,-45,-10,-7,-23,-13,15,37
1529296146449088,-24,17,-12,-7,10,6,-7,-23
1529296146449088,19,4,-13,1,-8,1,8,22
1529296146464622,-4,-14,-3,-14,-8,-5,-13,2
1529296146464622,-1,0,13,1,-15,-5,-5,-7
1529296146479544,-14,-9,-15,8,18,3,-1,9
1529296146479544,25,27,2,-9,-8,-2,-10,-21
1529296146487544,-11,-6,12,25,9,3,22,12
1529296146487544,11,3,-6,-39,-23,-7,-13,-18
1529296146502501,-5,-11,-12,3,-2,-7,7,20
1529296146502501,-9,4,6,-3,-2,-1,-9,-14
1529296146509658,17,11,-21,17,8,-1,1,5
1529296146509658,-6,-5,1,-1,14,4,-15,-4
1529296146524780,-14,9,1,-6,4,-1,-17,1
1529296146524780,4,1,6,-14,-21,-11,6,-1
1529296146539718,-9,-18,-9,-10,6,1,-3,-21
1529296146539718,-2,24,-6,4,-6,-11,5,32
1529296146546557,-6,-8,-9,6,11,15,-18,-17
1529296146546557,-26,-8,21,5,-10,-8,-13,-8
1529296146561941,31,-2,-13,1,-5,-25,-7,8
1529296146561941,-26,-6,7,5,5,20,31,0
1529296146569990,15,-1,-7,-6,-1,-12,2,19
1529296146569990,-4,-5,-16,-8,-9,-31,-18,-12
1529296146584096,20,9,12,30,-1,-40,23,11
1529296146584096,0,3,-27,-53,-3,58,34,13
1529296146599275,-49,1,11,13,15,25,27,10
1529296146599275,23,-17,-2,6,-3,18,0,4
1529296146607248,-36,-11,29,19,13,-13,0,-6
1529296146607248,22,7,-13,-16,-18,-85,-44,-11
1529296146622208,6,7,11,2,6,33,-19,2
1529296146622208,10,-4,-37,-24,-11,35,43,2
1529296146629238,6,-10,-1,29,-6,-3,-26,-31
1529296146629238,-23,-4,-1,-7,0,-60,54,23
1529296146644356,-17,10,5,-20,0,34,18,-3
1529296146644356,-7,7,1,14,-7,-13,-50,-41
1529296146659303,-3,-6,14,-1,-9,-18,5,-1
1529296146659303,6,14,-28,-3,-7,-1,19,-20
1529296146667148,13,-6,2,1,2,-10,25,15
1529296146667148,-21,-10,-2,-4,-4,-5,-12,14
1529296146682235,7,-7,-5,7,-6,-60,-31,-40
1529296146682235,47,9,-8,-19,-4,15,-31,26
1529296146690126,-40,5,24,9,11,37,3,58
1529296146690126,8,-44,-11,-8,-6,1,2,-36
1529296146704219,23,2,-6,42,57,30,70,30
1529296146704219,14,18,4,-11,21,64,3,14
1529296146719487,6,-3,-27,-35,-15,-24,-7,-2
1529296146719487,-12,11,23,11,-5,-40,-25,-26
1529296146727498,7,11,19,-21,-32,6,-20,-13
1529296146727498,24,-10,-41,0,-6,28,17,1
1529296146741943,-8,-22,-8,49,20,-23,-1,13
1529296146741943,-10,12,-11,-53,2,8,-6,-20
1529296146750020,11,-6,-2,15,-6,-24,-37,-56
1529296146750020,-5,17,17,-14,1,-7,30,53
1529296146772079,4,16,10,31,47,0,-13,-33
1529296146772079,17,4,5,-13,-14,14,-8,-11
1529296146787413,-34,-4,-29,-29,-9,-31,2,19
1529296146787413,1,-18,0,5,15,23,-6,-32
1529296146794392,14,0,-19,-52,-39,12,7,17
1529296146794392,5,2,18,46,6,-5,-11,-19
1529296146809576,19,11,5,12,17,22,5,28
1529296146809576,-10,3,25,21,-1,-6,4,-18
1529296146816759,-4,-8,-49,-89,-18,-11,-5,10
1529296146816759,-5,2,0,16,4,3,-1,1
1529296146831761,1,-12,-5,-39,-5,-5,-3,13
1529296146831761,14,5,4,17,26,13,8,8
1529296146846724,3,-6,-5,-9,-27,-8,-3,0
1529296146846724,11,9,1,-21,3,-13,15,13
1529296146861824,-1,-10,-10,10,-12,23,14,-8
1529296146861824,-39,-8,13,-8,-17,-6,-9,-8
1529296146876851,7,0,0,3,1,13,7,23
1529296146876851,-3,-3,-1,-23,3,7,4,-24
1529296146884964,-2,6,2,10,-6,-29,-13,12
1529296146884964,10,3,-1,-1,-2,2,15,-7
1529296146891960,-11,-10,4,-4,-8,-12,-9,-2
1529296146891960,-2,5,-3,2,0,-2,-5,-5
1529296146907078,5,7,-2,13,19,8,5,2
1529296146907078,-1,-6,-4,-5,-9,1,7,4
1529296146914997,10,3,-3,11,1,0,-6,0
1529296146914997,-36,-17,7,16,13,6,-1,-2
1529296146929195,-8,-4,2,-2,-5,-4,3,6
1529296146929195,12,6,2,0,-5,-14,-13,-12
1529296146944311,-1,1,-4,-16,-14,-9,-10,-11
1529296146944311,-1,1,-7,-2,-6,-1,-6,1
1529296146959763,-3,0,13,28,4,4,9,-5
1529296146959763,-11,-8,-14,-57,-17,-7,-3,2
1529296146966625,12,13,2,42,28,2,0,5
1529296146966625,-1,-7,7,-8,-7,10,14,-1
1529296146981911,16,4,12,-4,-17,-14,-8,-14
1529296146981911,-29,-15,-6,10,6,0,1,7
1529296146989967,4,-3,-9,-1,7,1,3,-2
1529296146989967,-1,4,-4,-28,-3,0,-1,-7
1529296147004977,-5,-1,1,-10,-6,-4,-1,-5
1529296147004977,6,-2,1,17,-1,-9,-7,2
1529296147019467,-9,-12,-19,-32,-3,11,9,-6
1529296147019467,11,14,11,14,-1,-3,-3,7
1529296147027446,-19,-9,9,-6,-2,3,1,-13
1529296147027446,12,7,-8,-14,-13,-8,-1,8
1529296147042399,-6,-3,3,9,5,-6,-5,-2
1529296147042399,-3,-3,-9,-16,0,2,1,-2
1529296147049382,10,-2,0,14,-7,-7,-5,-4
1529296147049382,-1,1,-2,-14,-8,2,0,2
1529296147064340,-2,0,-4,-11,-12,-2,2,1
1529296147064340,4,-3,-3,-5,3,1,-13,-15
1529296147087124,-17,-7,-8,-1,1,0,3,2
1529296147087124,6,2,5,12,-2,-5,2,8
1529296147094426,1,8,-10,-30,-2,-4,-4,-2
1529296147094426,-3,-4,-2,10,6,3,3,2
1529296147109402,5,4,6,0,3,-2,-3,-5
1529296147109402,1,3,-3,0,-2,0,-2,-5
1529296147117379,-4,-7,-2,-3,-5,-2,1,1
1529296147117379,-2,-1,7,4,-1,2,2,4
1529296147124362,4,5,-6,-8,-4,-4,-3,-5
1529296147124362,-7,-6,-11,-2,7,-1,1,-1
1529296147132496,1,3,1,7,-2,-4,-3,0
1529296147132496,-10,1,-4,-7,-4,-3,-2,0
1529296147148343,1,-3,0,4,0,-2,-8,-2
1529296147148343,-2,-1,-5,-4,-2,2,-4,-9
1529296147161653,3,2,3,2,-4,0,5,10
1529296147161653,1,0,-1,7,10,2,0,5
1529296147169469,-6,-3,4,1,-3,-4,-1,-2
1529296147169469,0,-11,-5,-3,-1,0,3,1
1529296147184812,-6,2,11,1,2,-2,0,-5
1529296147184812,7,0,-8,-1,-4,-2,-1,-2
1529296147192142,-4,-9,-10,3,-3,-2,-5,-5
1529296147192142,0,0,-3,0,2,2,1,4
1529296147207096,-3,-4,-11,0,1,0,2,0
1529296147207096,1,-1,1,-1,-2,-9,-7,4
1529296147229093,3,-2,-3,-1,2,11,4,-3
1529296147229093,-16,-8,1,-1,0,3,0,0
1529296147237229,0,8,9,3,0,-3,0,-7
1529296147237229,13,2,2,-1,-3,-1,2,5
1529296147252190,3,-2,-5,-2,0,-5,-5,-6
1529296147252190,-8,0,0,1,-1,-1,4,11
1529296147260023,-8,-10,-1,-1,-1,-1,-2,-5
1529296147260023,8,3,-2,0,-1,-2,-1,4
1529296147273973,7,5,2,-2,-11,-2,3,4
1529296147273973,-6,2,4,1,-1,3,5,0
1529296147290983,6,-6,-22,-1,0,-1,-2,-7
1529296147290983,-3,-1,0,-6,-11,-10,-9,-7
1529296147305177,-3,0,1,-5,-6,-4,23,15
1529296147305177,1,0,0,-3,-6,-1,-21,-4
1529296147312092,23,-1,5,1,5,-11,1,-1
1529296147312092,-13,-9,-5,3,8,17,3,-6
1529296147327435,1,7,1,0,2,2,-8,4
1529296147327435,-24,1,0,-1,1,0,17,-12
1529296147334419,7,-7,1,-2,-6,-2,0,6
1529296147334419,-23,-7,-10,-5,-4,-7,-2,-18
1529296147357457,-12,3,0,1,5,8,-6,-12
1529296147357457,-3,0,-4,-4,-6,0,5,5
1529296147372459,19,2,1,-4,-4,-3,-9,-2
1529296147372459,15,4,2,-1,-1,-25,-12,2
1529296147379304,-3,4,-6,3,8,36,17,6
1529296147379304,7,5,13,2,6,-1,22,7
1529296147387277,-13,-5,-15,-3,-11,-1,-24,-10
1529296147387277,0,2,2,-2,-2,-5,10,0
1529296147394298,31,2,6,1,3,-12,-8,13
1529296147394298,-15,3,3,0,3,6,-12,9
1529296147417496,-4,-4,0,-1,0,0,3,0
1529296147417496,4,1,5,0,5,4,-2,-8
1529296147424512,-6,-2,1,-4,-8,-7,-11,-3
1529296147424512,8,0,-4,-4,-3,1,14,13
1529296147432470,-28,-2,9,-1,-3,5,-11,6
1529296147432470,11,4,0,2,13,1,-5,12
1529296147447295,1,1,2,-2,-4,-15,-30,-13
1529296147447295,7,0,-2,-2,-10,24,14,-2
1529296147454471,-2,-3,-3,-1,-1,-17,4,0
1529296147454471,-1,-3,-6,1,3,6,-14,-8
1529296147469595,-6,0,1,-3,-5,-8,4,-4
1529296147469595,-2,-1,0,-5,-8,-7,0,-1
1529296147484774,-14,-1,-2,-2,-5,-35,-61,-25
1529296147484774,11,-2,1,-9,4,65,28,9
1529296147499622,-5,4,7,7,-1,-5,4,0
1529296147499622,-1,-3,-9,-1,8,-4,-5,1
1529296147506693,2,-7,8,3,-1,7,7,9
1529296147506693,-4,-3,0,-1,-11,-34,-6,-5
1529296147521513,-5,-2,-13,1,15,4,12,1
1529296147521513,-2,1,2,2,-6,-22,-19,-12
1529296147536677,-9,-6,-2,-4,-2,24,22,5
1529296147536677,3,-1,-3,-1,-2,-9,-14,-3
1529296147544961,-1,0,-1,-6,-4,4,4,1
1529296147544961,-2,-10,-8,1,-1,-9,-2,-9
1529296147560070,-1,9,8,0,-1,-6,-1,2
1529296147560070,-1,-5,-5,-3,-4,3,-6,-2
1529296147566976,1,4,6,0,-2,0,4,3
1529296147566976,-2,-5,-7,0,1,-2,-2,0
1529296147582088,-1,7,4,2,5,13,19,5
1529296147582088,3,4,2,2,6,-7,0,0
1529296147597046,-2,-4,-4,-3,0,0,-3,-3
1529296147597046,-3,-2,1,-3,-6,-2,4,3
1529296147605045,1,-2,-5,-5,-7,-4,0,-3
1529296147605045,-2,1,-1,-2,-2,-2,-3,-2
1529296147619024,-3,-2,-1,1,-1,-3,-2,-2
1529296147619024,-1,-1,4,0,-2,0,-2,0
1529296147626990,0,-1,-3,0,1,3,6,-1
1529296147626990,-2,1,-1,0,-3,-4,-3,-3
1529296147641949,-4,-5,-12,-9,-3,0,-1,2
1529296147641949,-2,2,-2,0,-3,-2,1,-1
1529296147656907,-1,-2,5,-1,0,-1,-5,-4
1529296147656907,-2,4,16,4,2,2,-1,1
1529296147664888,-1,-8,-32,-4,-4,-2,1,-3
1529296147664888,-1,3,18,3,-3,-2,-3,0
1529296147679907,-2,-10,-29,-15,-3,1,1,-2
1529296147679907,-2,6,8,9,0,-1,-1,-3
1529296147688041,-2,-6,9,0,-3,-1,3,0
1529296147688041,-3,-9,-6,-5,-3,-5,-2,-1
1529296147701849,-1,-2,5,-7,-1,-2,-2,-3
1529296147701849,-1,2,28,5,-1,0,-1,-1
1529296147716950,-2,-2,-28,-3,-1,-2,-8,-4
1529296147716950,-1,-1,26,10,0,-1,19,5
1529296147724786,-1,0,-38,-14,-3,-2,0,-1
1529296147724786,-3,-8,-16,-4,-2,-1,-1,-1
1529296147739905,-1,0,0,-6,-1,0,0,-1
1529296147739905,0,2,7,2,0,2,-5,-2
1529296147746747,-4,-7,14,-10,-4,0,1,-4
1529296147746747,-1,2,-1,-2,-1,-1,0,0
1529296147762044,-1,5,21,10,1,-1,-1,-2
1529296147762044,-1,0,-30,-6,-1,-1,-4,-2
1529296147777196,-2,2,18,3,0,-1,2,0
1529296147777196,-3,-5,1,-3,0,0,-3,-2
1529296147784008,0,-2,-19,-1,-1,-1,-2,0
1529296147784008,1,-3,22,2,-1,-1,0,-2
1529296147799965,1,4,-46,-6,0,-2,0,-1
1529296147799965,-1,-3,-29,-17,-2,-1,-3,1
1529296147807022,-4,-3,25,12,-1,1,0,-3
1529296147807022,0,-1,-11,-6,-2,-2,-2,0
1529296147822172,1,2,-6,4,1,-2,0,-2
1529296147822172,0,2,29,8,-2,-1,1,-2
1529296147837289,0,-5,-22,-2,-3,0,1,-1
