timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305657613999,10,10,5,0,3,-2,8,12
1529305657613999,-4,-9,-7,-8,-5,-18,-30,-17
1529305657621945,0,1,-3,-5,-15,-16,-9,-4
1529305657621945,-3,2,6,-6,0,-15,-38,-7
1529305657636903,9,8,7,13,13,9,-1,6
1529305657636903,-9,-1,-3,3,-2,-28,-44,-11
1529305657651862,1,6,-4,-5,-7,-12,5,14
1529305657651862,-2,9,3,-22,-38,-28,-5,2
1529305657659841,2,-10,-1,-3,14,-7,-16,-5
1529305657659841,4,-6,-6,-21,-22,-6,15,3
1529305657674801,4,-3,7,12,24,22,24,8
1529305657674801,-1,-9,-4,-9,-23,1,24,8
1529305657681782,2,12,-2,-2,18,19,32,-4
1529305657681782,3,0,4,3,8,22,24,7
1529305657696787,-8,-10,-5,0,2,9,16,-6
1529305657696787,1,-6,-2,-8,-17,0,32,6
1529305657711735,-4,1,5,-11,-18,-5,1,-3
1529305657711735,0,-1,-2,28,41,19,21,7
1529305657719683,0,12,10,21,6,3,8,-2
1529305657719683,-3,-1,-9,-15,11,8,0,-4
1529305657734641,-1,0,-2,-20,-23,-10,2,3
1529305657734641,-2,3,1,3,-2,11,8,2
1529305657741655,-6,-4,-7,24,36,13,-1,-5
1529305657741655,5,6,0,1,-16,-4,8,3
1529305657756601,-4,-6,-2,-12,6,6,-3,-5
1529305657756601,-3,-5,-10,-33,-29,-9,-2,-2
1529305657764570,-2,2,7,40,10,1,-4,-6
1529305657764570,1,-4,-8,7,31,7,0,0
1529305657771579,-1,-1,2,-1,11,8,-2,-1
1529305657771579,-2,-2,-4,-18,-14,-8,-3,-3
1529305657779521,3,6,2,9,-10,6,3,4
1529305657779521,0,1,0,-24,-47,-15,-3,-1
1529305657794535,0,1,-10,22,43,15,2,0
1529305657794535,-4,9,5,-16,-15,-10,0,1
1529305657802486,-1,-1,-2,-24,-36,-11,-3,0
1529305657802486,0,6,6,1,-3,-5,-9,-2
1529305657817449,-3,-5,5,20,-20,-17,-12,-4
1529305657817449,6,-1,5,-35,-4,4,-3,4
1529305657824635,-9,-9,-14,-11,35,5,-10,-8
1529305657824635,1,-3,12,71,24,8,1,2
1529305657831632,-2,0,3,-7,5,-4,-6,-3
1529305657831632,12,15,9,67,90,48,10,10
1529305657839935,-9,-18,-10,-53,-60,-28,-19,-10
1529305657839935,-1,-4,-6,-43,-28,-16,-11,-2
1529305657854798,2,4,6,49,33,9,-10,-1
1529305657854798,-3,-9,7,27,5,-11,-6,0
1529305657862785,-1,-13,-1,-46,-41,-17,-12,-6
1529305657862785,-2,7,4,34,78,29,3,0
1529305657876750,-4,-22,-22,35,43,12,-4,-9
1529305657876750,-3,-3,1,-17,-35,-7,-2,-3
1529305657884729,0,0,-3,-25,-4,-9,-5,-1
1529305657884729,1,9,10,-64,-55,-22,-11,-2
1529305657891950,-3,-4,14,45,-18,-24,-4,1
1529305657891950,-5,-24,-29,-16,3,11,-1,-5
1529305657899735,-6,6,-15,16,19,1,-4,-6
1529305657899735,3,6,4,-5,-10,1,1,0
1529305657914654,-3,15,11,-109,-111,-45,-9,-3
1529305657914654,-3,-11,-11,75,81,34,9,0
1529305657921630,2,15,21,58,77,46,17,6
1529305657921630,-3,-7,-12,-16,-21,-12,-3,-4
1529305657936619,-1,0,-15,-43,-39,-8,-3,-5
1529305657936619,1,0,-11,-43,-52,-30,-2,2
1529305657944613,-1,0,-6,-61,-67,-31,-8,-3
1529305657944613,3,0,1,78,88,41,15,6
1529305657951609,1,3,2,7,-21,-15,-6,-2
1529305657951609,-5,-2,-1,-10,-23,1,1,-4
1529305657959529,4,5,-4,19,22,11,2,6
1529305657959529,-8,-12,-3,-24,-43,-15,-7,-7
1529305657974544,-5,-5,-7,7,16,12,1,1
1529305657974544,2,8,8,-27,-27,-14,-6,-3
1529305657981471,-1,-7,3,9,-6,7,9,5
1529305657981471,4,8,7,-6,-23,-8,0,3
1529305657997428,-2,-1,-10,-6,7,7,-2,-4
1529305657997428,-3,0,-4,-6,6,-2,-2,-5
1529305658004409,-1,3,-5,0,-19,-6,-2,-5
1529305658004409,-3,-3,-7,-24,-17,-7,-4,-3
1529305658012388,-8,-18,-7,7,28,15,1,-3
1529305658012388,0,7,21,46,12,-5,-2,0
1529305658019369,-2,-5,-7,-12,-20,-7,0,-2
1529305658019369,-3,0,3,6,-18,-8,-3,-2
1529305658034329,6,3,-3,12,44,21,9,8
1529305658034329,-4,-1,-3,-11,-19,-11,-4,-3
1529305658049290,0,0,0,3,2,-3,-5,1
1529305658049290,-2,-4,-4,18,15,5,3,-2
1529305658058266,0,3,0,-15,-26,-13,-2,2
1529305658058266,0,1,4,-4,1,-1,1,-6
1529305658072228,4,5,3,-7,-32,-10,-4,2
1529305658072228,-7,-8,-2,-2,8,12,1,0
1529305658087188,-2,-1,1,6,1,-5,-1,-4
1529305658087188,-2,-4,-7,4,8,5,-2,-5
1529305658094169,-3,-3,2,-9,-15,-6,-3,-9
1529305658094169,3,5,-1,-7,-11,-5,0,9
1529305658109129,2,-1,-4,-10,-6,-8,-4,1
1529305658109129,1,-6,-6,-2,6,3,8,-5
1529305658117108,-5,5,5,8,7,-5,-13,4
1529305658117108,-3,-9,-8,-4,1,-4,-6,-13
1529305658132068,0,-8,-2,2,9,4,5,-4
1529305658132068,-1,6,4,-3,-1,-2,-5,-2
1529305658147028,0,-2,1,-1,-3,-4,-3,-5
1529305658147028,-4,-2,-6,3,0,1,5,-4
1529305658154009,0,0,-2,-8,-1,-2,-1,1
1529305658154009,-2,0,2,-6,-3,-4,-3,-1
1529305658169966,3,-2,0,6,4,-1,3,8
1529305658169966,-2,5,3,5,10,8,-3,-3
1529305658176947,2,-1,-1,5,8,5,1,6
1529305658176947,-14,-8,-7,-9,-10,-8,-8,-26
1529305658191941,-7,0,-2,-4,1,0,-2,-10
1529305658191941,9,-1,2,3,4,-1,-1,12
1529305658206867,-9,-11,2,4,2,1,-6,-19
1529305658206867,-7,-18,-11,-8,-4,-2,3,-1
1529305658222080,-2,1,2,4,4,4,3,-2
1529305658222080,1,6,3,2,-1,-1,-3,-13
1529305658237151,9,6,3,5,4,1,4,20
1529305658237151,-17,-22,-13,-7,-3,-5,-9,-28
1529305658245082,6,-1,-1,-2,0,2,0,7
1529305658245082,-6,-3,3,4,2,0,-2,-10
1529305658260048,-3,-4,1,7,5,2,2,-1
1529305658260048,1,-2,1,0,-2,0,2,2
1529305658275006,-7,-4,-4,-6,7,0,-2,4
1529305658275006,4,4,1,-2,-18,-7,0,7
1529305658290222,1,-1,-4,-2,12,3,-3,-7
1529305658290222,-4,7,-2,2,-4,-2,-1,-1
1529305658297195,6,4,2,5,11,3,4,-1
1529305658297195,0,1,-1,-9,-11,-6,-4,8
1529305658311927,-2,-2,1,-9,-4,3,4,-11
1529305658311927,3,3,0,1,6,-1,0,13
1529305658326852,1,-1,1,2,-1,-2,-6,-3
1529305658326852,-1,-5,0,-13,-14,-2,-3,-1
1529305658335070,0,-1,0,35,43,10,0,-2
1529305658335070,-2,-5,-2,-3,-5,-1,-2,0
1529305658350031,-1,-2,-4,4,9,4,-1,-5
1529305658350031,-3,-6,-9,-2,-13,-8,-4,-5
1529305658357305,2,-4,-6,-10,-6,1,2,3
1529305658357305,3,1,-1,2,9,7,3,1
1529305658372534,0,-1,-1,-4,-18,-7,-3,3
1529305658372534,0,1,-6,5,14,1,1,4
1529305658386519,-1,1,-1,-6,-12,-6,-2,-5
1529305658386519,-4,-4,-1,-2,-3,-6,-3,-3
1529305658394722,0,-2,-2,1,-4,-1,1,-3
1529305658394722,-2,-1,-8,-11,-9,-8,-1,-1
1529305658409437,2,-1,2,4,0,4,3,5
1529305658409437,1,0,0,-1,11,2,2,0
1529305658417416,-5,-2,-1,7,-5,-2,-2,-1
1529305658417416,0,3,-1,-4,2,-3,-2,-2
1529305658432377,0,-2,-3,-1,3,2,3,2
1529305658432377,-3,-2,0,-1,-2,0,0,0
1529305658440409,-2,2,1,-11,-12,-4,-2,-1
1529305658440409,4,1,0,2,-3,1,3,1
1529305658454668,-1,0,-3,-10,-10,-6,-5,-2
1529305658454668,-5,-6,0,4,6,5,2,0
1529305658470333,-2,0,0,0,1,-2,-2,-6
1529305658470333,-3,-5,-2,-1,2,1,0,-4
1529305658477514,-2,-1,-1,3,6,-3,0,1
1529305658477514,-1,0,-1,-9,-6,-2,-2,-1
1529305658500218,-2,-1,-3,-3,-9,-4,-1,-3
1529305658500218,0,-3,-1,4,0,0,0,-1
1529305658507098,-3,-1,1,0,7,5,0,-4
1529305658507098,-2,-6,-4,0,1,2,5,2
1529305658522869,3,0,-1,-5,-3,-2,-2,-1
1529305658522869,-16,-5,1,-5,-5,-5,-4,-6
1529305658537017,0,-1,0,5,4,2,-2,-2
1529305658537017,-4,-4,-1,-1,2,-3,-4,1
1529305658544990,1,1,0,0,2,4,4,0
1529305658544990,0,2,-4,-1,-1,-3,-1,-1
1529305658552273,-1,-2,-1,-2,0,-3,5,5
1529305658552273,-3,-4,-3,-1,-2,-2,-3,3
1529305658561630,0,0,-2,-3,-6,-3,-6,-1
1529305658561630,1,2,1,3,3,-1,-5,-3
1529305658574604,-4,-7,-6,-6,-5,0,13,9
1529305658574604,5,-1,0,-1,1,-3,-30,1
1529305658597446,6,3,5,3,5,0,-8,-2
1529305658597446,-1,0,0,-1,-1,0,-4,-9
1529305658605239,8,-1,-2,-4,-5,-3,7,12
1529305658605239,-26,-4,-1,0,-2,1,12,-5
1529305658620262,2,1,0,0,2,0,0,-1
1529305658620262,-6,-1,0,2,2,1,-3,-6
1529305658627344,3,-3,-3,-4,-5,-2,-5,-7
1529305658627344,8,2,-4,-2,-2,-2,0,6
1529305658650214,-8,0,-2,-1,-3,-3,-5,-7
1529305658650214,2,-1,0,2,1,0,2,-4
1529305658664292,0,1,1,-2,0,-4,-10,1
1529305658664292,-7,-1,0,1,1,3,7,-2
1529305658679797,-2,0,-2,-2,-2,0,-2,-4
1529305658679797,-2,-2,0,0,1,2,1,4
1529305658687666,1,1,3,1,-2,0,-1,1
1529305658687666,-5,-4,-2,-2,-2,-2,7,-4
1529305658702739,-3,-6,0,-1,-2,0,-1,-7
1529305658702739,10,9,-1,-1,0,-1,-2,-2
1529305658717244,-7,-1,-4,1,0,1,3,6
1529305658717244,12,3,0,-4,-6,-6,-5,-7
1529305658731939,-5,2,0,1,0,0,-1,-3
1529305658731939,11,-3,-5,-5,-3,-1,-1,2
1529305658739966,-23,-6,-1,-1,0,-1,-2,-4
1529305658739966,-2,-3,-2,0,-1,1,-1,0
1529305658755146,3,3,1,-2,-1,-1,0,-1
1529305658755146,5,2,1,0,3,0,0,2
1529305658770098,-2,-1,3,1,1,1,1,-1
1529305658770098,-1,5,0,-3,-1,-2,4,8
1529305658776866,3,-4,-1,-4,-5,-5,-5,-14
1529305658776866,0,-1,-3,-1,-4,-2,1,7
1529305658792037,-7,1,1,0,-4,-3,-4,-5
1529305658792037,0,-6,6,3,-3,-4,-3,1
1529305658799758,1,-4,-4,0,-1,6,1,-2
1529305658799758,7,4,-5,-6,-7,3,3,5
1529305658822764,4,1,2,1,2,-1,-5,-5
1529305658822764,-5,-5,-1,2,12,9,2,-2
1529305658837761,4,8,10,0,2,0,11,8
1529305658837761,-1,-7,-11,0,0,-2,-12,-13
1529305658844901,0,-3,-7,-10,-22,-14,-7,-1
1529305658844901,4,0,7,9,16,7,1,4
1529305658859903,-1,9,7,-4,-4,-1,-2,-3
1529305658859903,-4,-3,-8,-3,-1,-3,1,0
1529305658867893,1,4,-6,-7,-11,-8,-3,-2
1529305658867893,-3,-6,-3,3,13,5,2,2
1529305658875123,1,-2,-4,-3,16,17,7,8
1529305658875123,-2,3,12,1,-7,-6,-2,-1
1529305658890245,-3,-5,-10,13,35,12,1,2
1529305658890245,-4,-9,-16,-21,-20,-5,-5,-5
1529305658897109,0,6,7,8,2,-4,-2,-1
1529305658897109,-2,2,-3,-3,-10,-6,-4,-3
1529305658912330,6,2,4,-1,-9,-3,0,2
1529305658912330,0,-1,-1,6,8,4,3,1
1529305658927275,0,3,1,0,-1,-6,-4,0
1529305658927275,-7,-14,-3,-2,-6,-4,-1,-5
1529305658942231,0,-3,-4,-7,1,4,3,-10
1529305658942231,-1,-3,-4,0,1,-6,-9,-4
1529305658957741,2,1,0,-2,-5,-3,1,1
1529305658957741,0,1,5,0,5,4,2,-4
1529305658964838,1,-2,-4,8,12,3,4,4
1529305658964838,0,-2,-7,-3,-7,-3,-1,1
1529305658979979,-3,-1,4,10,-3,-2,-2,1
1529305658979979,-1,-5,-5,-1,18,8,0,-8
1529305658994768,1,-2,2,0,5,-1,-4,0
1529305658994768,-4,-6,0,-4,-8,-5,-4,-3
1529305659009710,0,1,1,-1,-5,-2,-1,-1
1529305659009710,-1,-4,-2,-5,-5,1,-1,1
1529305659016775,0,-2,0,-4,-8,-3,-3,-2
1529305659016775,2,2,0,1,2,3,1,2
1529305659031764,2,-1,-2,-4,2,3,3,1
1529305659031764,-3,-1,-2,-3,-5,-4,-2,2
1529305659039544,2,-2,-4,1,0,-1,-2,-3
1529305659039544,0,6,1,-2,-10,-8,-3,1
1529305659055262,-3,-1,-4,-5,-4,-5,-1,-1
1529305659055262,4,0,-2,-2,-5,-2,-3,7
1529305659069481,-1,1,1,5,1,-1,-1,-9
1529305659069481,2,1,-2,-3,1,0,-1,1
1529305659077455,-2,-6,2,-2,0,0,2,4
1529305659077455,0,-1,-1,-1,-6,-4,-3,-5
1529305659092028,-3,1,0,-1,-2,-2,-1,2
1529305659092028,-3,-4,-2,2,1,-1,-4,-5
1529305659099808,3,-1,-4,-4,-2,0,1,-2
1529305659099808,-4,0,0,1,-2,-1,2,-1
1529305659122162,-2,1,-2,-2,0,-1,-2,-2
1529305659122162,-4,-2,-3,-2,0,3,0,-2
1529305659137501,4,3,-1,-1,-3,-3,-2,2
1529305659137501,-2,-2,-1,-1,-1,-1,-3,-5
1529305659145240,-2,3,2,-1,-4,-2,2,10
1529305659145240,5,-4,-1,0,0,-2,0,-1
1529305659159676,-4,-1,-1,-2,-1,-2,-3,-4
1529305659159676,4,0,-6,-6,-6,-5,-1,0
1529305659175404,4,1,2,-1,-1,0,-1,3
1529305659175404,5,1,3,2,-2,1,-1,4
1529305659190400,-2,-1,-5,-2,-1,-1,-6,-4
1529305659190400,-14,-3,-3,-5,-3,-2,2,-14
1529305659204323,18,-3,-5,-5,-2,-1,9,23
1529305659204323,-8,-6,-1,-1,0,-2,-12,-7
1529305659220601,14,3,2,-4,-2,-4,-4,5
1529305659220601,-17,1,4,3,-2,-1,-6,-15
1529305659227555,-13,-5,-7,-4,0,3,0,-7
1529305659227555,7,5,-2,-4,-3,-1,5,3
1529305659242919,-10,1,4,1,-2,-4,-3,-12
1529305659242919,-6,-2,-1,0,-3,-3,-3,-6
1529305659257478,0,5,0,2,0,2,-3,-3
1529305659257478,-8,-3,1,2,1,0,1,-10
1529305659272681,6,-1,3,0,0,-1,5,3
1529305659272681,18,2,-2,-3,-3,-3,2,7
1529305659279805,6,0,0,3,2,-3,-8,-7
1529305659279805,-23,-3,-2,-1,-2,2,11,7
1529305659295085,7,-3,4,4,5,1,-1,4
1529305659295085,-3,-2,-4,-5,-8,-10,-8,-7
1529305659317777,-8,-8,-6,-1,-1,-1,5,0
1529305659317777,3,4,4,-1,-1,3,11,19
1529305659324758,-7,-4,-6,-4,-3,-2,-3,-7
1529305659324758,1,-3,-1,3,3,5,0,-4
1529305659339857,-1,2,0,-4,-8,-4,-1,-4
1529305659339857,0,-5,-5,-1,-2,-6,-6,8
1529305659347180,-8,-3,-1,2,3,1,0,-6
1529305659347180,5,-1,9,3,-3,-2,0,5
1529305659362373,-4,-5,-6,3,43,21,4,3
1529305659362373,1,-11,-6,-3,-9,-2,-6,-5
1529305659377401,1,-1,-14,-13,-37,-18,-3,-4
1529305659377401,4,0,-17,5,35,17,5,3
1529305659392362,-9,-13,-2,-3,-2,-1,-1,-1
1529305659392362,-4,-3,6,3,0,-1,-1,-2
1529305659400108,2,7,15,3,-8,-3,-4,0
1529305659400108,-1,6,4,-16,-25,-14,-2,-2
1529305659414283,-2,1,7,18,23,9,3,3
1529305659414283,2,2,0,3,4,-1,-4,-6
1529305659422262,-5,-4,-6,-7,-6,-4,3,11
1529305659422262,2,0,2,-2,-1,-2,0,3
1529305659445240,1,2,-3,14,14,4,-2,-3
1529305659445240,1,-1,-3,-8,-7,1,1,0
1529305659460246,2,-1,-1,3,1,4,2,2
1529305659460246,-2,-3,-6,-8,-2,-1,-2,-2
1529305659467381,1,1,3,-2,-11,-9,-1,-3
1529305659467381,1,0,2,7,2,-1,2,5
1529305659490195,3,4,-2,-1,-3,-2,1,5
1529305659490195,-4,-5,-10,-3,-1,-2,-5,-10
1529305659497333,-3,-1,2,-3,-4,-2,-1,-4
1529305659497333,-4,-2,0,1,1,0,-2,-3
1529305659504615,-3,-5,0,-2,4,0,-5,-2
1529305659504615,0,-3,-1,5,0,0,1,-5
1529305659519897,-5,-3,0,-3,-4,-2,-4,-3
1529305659519897,-2,-1,-2,-2,-1,0,0,0
1529305659526846,-3,0,-4,-7,-8,-5,-6,-8
1529305659526846,1,5,-1,-6,-5,-4,-4,-1
1529305659535040,-1,-4,0,1,0,-1,2,2
1529305659535040,4,3,-2,2,4,4,4,0
1529305659542707,-3,-11,0,0,-2,1,-3,-1
1529305659542707,0,3,-1,-1,0,-2,-1,-1
1529305659557679,-2,1,-1,-2,-4,-3,-14,-14
1529305659557679,1,0,-1,1,2,1,-4,3
1529305659572773,-2,1,-2,-4,-4,-2,-2,-6
1529305659572773,-4,-3,-3,-1,1,-1,-1,-2
1529305659579926,0,0,-1,-1,-1,0,4,5
1529305659579926,-3,0,-5,-2,-3,-3,-5,-8
1529305659602739,3,8,-2,-7,-6,-5,-4,0
1529305659602739,-1,-5,1,1,0,-1,-3,0
1529305659609845,-3,-3,-1,0,0,2,1,-4
1529305659609845,0,-2,-2,-2,-3,-4,-4,9
1529305659624573,-2,-2,-1,-4,-5,-6,-3,-3
1529305659624573,-1,-6,-5,1,6,1,1,2
1529305659640332,0,0,-1,-1,1,2,2,1
1529305659640332,-3,3,-1,-1,-2,0,0,-2
1529305659654180,0,0,-3,-2,-4,-6,-1,-1
1529305659654180,0,0,0,-2,1,2,-1,-1
1529305659662387,1,1,-1,-2,1,2,-2,4
1529305659662387,-1,-4,0,2,-1,1,8,0
1529305659677349,-3,2,-3,-3,-5,-6,-3,-5
1529305659677349,-2,-3,1,1,0,2,1,0
1529305659692591,-5,-2,-4,-3,-4,-3,0,2
1529305659692591,-1,2,-2,-1,-1,0,3,-2
1529305659700334,1,-2,0,-1,-2,-3,-1,6
1529305659700334,0,-2,-1,-3,-3,-4,-5,-8
1529305659714538,-1,1,0,-3,-3,-1,1,2
1529305659714538,-1,-1,-2,0,-1,-2,-1,4
1529305659722854,1,-2,-2,-1,0,2,3,-2
1529305659722854,3,-2,1,1,1,2,-1,0
1529305659736531,1,1,0,-3,-4,-2,1,1
1529305659736531,-1,0,0,-3,-2,-2,4,-2
1529305659759699,1,0,-2,0,1,1,0,-1
1529305659759699,-5,-3,-2,-2,-1,3,2,3
1529305659767762,5,0,0,-1,-1,-2,-1,-4
1529305659767762,-3,-4,0,-1,-3,-3,-6,3
1529305659782453,-4,-3,0,-3,-4,-4,-2,-2
1529305659782453,2,-1,-1,-1,-1,-1,3,2
1529305659790196,-8,-4,-4,0,1,1,-2,-2
1529305659790196,-1,-1,1,-1,0,-2,-7,-10
1529305659805109,-3,-1,-2,2,1,2,-1,-3
1529305659805109,-4,-3,-4,-3,-6,-3,0,1
1529305659820209,-2,-3,-1,3,12,2,1,1
1529305659820209,1,3,-1,-1,-2,-5,-7,0
1529305659835200,0,0,0,0,1,3,-1,-2
1529305659835200,0,1,-1,-3,0,0,-2,-2
1529305659842269,-2,-6,-1,-2,-7,-4,-5,-4
1529305659842269,-2,0,-3,0,1,3,9,1
1529305659856973,0,3,-2,-2,1,2,2,1
1529305659856973,-5,-4,0,0,-1,-1,-5,-2
1529305659872886,-1,-1,-1,-1,-3,-2,0,-2
1529305659872886,-1,-3,-3,2,1,1,-1,-6
1529305659879894,-2,-2,-2,-5,-6,-4,-2,6
1529305659879894,-1,-4,-2,-4,0,2,0,-3
1529305659895289,0,-2,-1,-5,-5,-2,-1,-1
1529305659895289,-1,3,0,-1,-8,-4,-2,4
1529305659902154,0,3,2,2,2,-2,-2,-2
1529305659902154,2,2,3,3,4,4,0,0
1529305659917834,1,2,2,-2,-8,0,2,-1
1529305659917834,-1,1,-1,1,2,-4,-2,-3
1529305659932709,-1,0,-2,-6,-5,-4,-3,-6
1529305659932709,0,-4,-3,7,10,3,3,-4
1529305659939496,-1,-1,-2,-3,-5,-3,-1,1
1529305659939496,0,-3,-1,2,1,-1,0,5
1529305659954620,-2,-1,-3,-2,-3,-3,-2,-4
1529305659954620,0,0,0,0,-2,0,-2,0
1529305659962600,-3,1,0,1,-1,-1,2,-7
1529305659962600,1,3,-1,-1,6,2,-1,6
1529305659977557,-2,-7,-2,1,-1,0,-2,-1
1529305659977557,-2,0,-3,-4,-8,-4,-1,1
1529305659992523,0,2,1,-4,-11,-5,-1,0
1529305659992523,0,1,1,10,17,6,0,-1
1529305660000266,-1,-2,-2,4,4,-1,0,-3
1529305660000266,0,-2,-2,-2,-5,0,-3,-4
1529305660014229,0,0,-3,4,8,3,1,-8
1529305660014229,-2,2,-2,-23,-55,-25,-9,-5
1529305660022418,-3,-14,3,53,81,38,15,22
1529305660022418,0,-2,4,-3,-7,-3,-1,-4
1529305660045339,2,6,3,-6,-34,-21,-8,-7
1529305660045339,3,12,6,-6,-5,-9,2,10
1529305660059573,-4,-17,-14,10,17,8,-1,-1
1529305660059573,1,3,-1,-3,-6,-5,-2,-1
1529305660067262,2,7,-13,-15,-16,-6,-3,2
1529305660067262,-2,-4,-1,6,1,0,-4,-6
1529305660082297,1,5,4,-12,-24,-11,-1,3
1529305660082297,-3,5,3,9,18,7,4,1
1529305660090305,2,-1,3,-10,-9,-3,-2,-4
1529305660090305,-1,-1,-6,-14,-9,-6,-2,-4
1529305660097464,-3,1,3,-10,-5,-2,1,-3
1529305660097464,2,-1,-4,-5,-8,-3,-4,-2
1529305660112439,-4,-4,-3,-8,-6,0,-3,-4
1529305660112439,1,3,2,-2,3,2,0,1
1529305660120191,-3,-3,-6,-17,-15,-7,-2,-7
1529305660120191,-4,-6,-1,-1,4,4,2,-4
1529305660134656,-1,0,-2,-5,-6,-5,-1,-1
1529305660134656,-6,-10,2,5,7,5,1,-3
1529305660142712,-3,-2,1,-10,-4,-1,0,-4
1529305660142712,-3,-1,-6,-2,0,1,1,0
1529305660157763,1,2,1,-1,-1,0,-1,0
1529305660157763,-3,-5,1,5,3,3,-4,-6
1529305660171818,-2,0,0,-8,-9,-3,-2,-2
