timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288730730953,-1,-2,-4,-4,-2,-4,-6,-5
1529288730730953,-6,-6,1,-3,1,0,-1,-3
1529288730743644,-5,3,-1,-1,1,-1,3,-4
1529288730743644,-5,2,-3,-2,1,-1,3,-3
1529288730751665,-1,-3,-3,-2,3,-3,-3,-2
1529288730751665,2,0,-2,-3,1,2,4,3
1529288730765542,2,-5,-5,-1,-1,2,-2,-2
1529288730765542,5,-3,6,6,-1,1,-5,0
1529288730772750,4,5,0,1,-1,-3,-3,-1
1529288730772750,-6,-4,-2,-1,-4,-7,0,1
1529288730789736,0,0,2,-1,0,-2,1,2
1529288730789736,-2,-5,-2,-6,-1,0,3,-2
1529288730790706,-2,-2,1,-3,2,2,-2,-2
1529288730790706,2,4,0,-2,1,0,-3,-1
1529288730803057,2,0,-4,-2,2,0,1,1
