timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290322746870,-4,5,1,8,-7,10,-2,-8
1529290322746870,4,17,-1,0,-15,-15,-13,-2
1529290322747866,-10,-3,-9,-8,6,15,-7,-7
1529290322747866,-4,-22,-11,1,7,-15,-26,-12
1529290322768845,6,6,-11,-23,2,53,11,6
1529290322768845,-3,-9,10,28,16,18,-1,-3
1529290322770806,2,8,-4,0,-2,5,-8,-4
1529290322770806,-8,-19,-28,-42,-28,4,-5,-7
1529290322782813,0,-7,4,30,24,37,16,5
1529290322782813,6,62,40,49,-24,14,0,-3
1529290322791784,-17,-23,-35,-15,55,-12,-20,-22
1529290322791784,3,2,-14,-6,-13,31,21,6
1529290322806708,1,20,0,10,16,15,13,9
1529290322806708,-3,-11,-10,-2,-12,-1,0,0
1529290322807740,2,54,49,35,-2,-6,1,2
1529290322807740,0,17,-10,-49,-24,-15,-8,-6
1529290322836629,5,-4,11,5,2,-12,3,1
1529290322836629,-1,-28,3,-4,12,-17,-8,-4
1529290322837659,11,-22,1,-11,-26,-4,10,10
1529290322837659,9,3,27,87,17,-28,-8,3
1529290322842659,3,-48,12,-7,39,-4,0,-2
1529290322842659,-13,-50,-53,-49,-63,-37,-11,-10
1529290322851591,6,-33,-20,-1,19,3,14,13
1529290322851591,-5,-25,-37,-48,-41,-15,1,0
1529290322866595,-1,33,12,25,3,-27,-11,-7
1529290322866595,4,9,-12,-15,32,-9,-2,1
1529290322868592,2,-2,7,11,-10,-10,1,-1
1529290322868592,-1,41,31,15,-3,-16,-8,-1
1529290322889488,-9,-25,-35,-45,-38,-34,-18,-12
1529290322889488,0,17,0,10,28,12,17,10
1529290322890486,-2,15,-5,11,-27,-32,-27,-8
1529290322890486,12,15,17,38,45,22,27,23
1529290322902455,0,7,-5,-19,-30,-19,-5,-1
1529290322902455,-3,-18,-8,-30,-9,-34,-28,-11
1529290322911430,4,-6,10,5,14,15,26,17
1529290322911430,5,-4,15,17,9,-7,-3,3
1529290322926416,4,16,17,1,-13,-8,4,4
1529290322926416,1,-3,22,54,16,-13,-4,1
1529290322928383,-3,-15,8,-10,-15,-15,-6,-3
1529290322928383,0,4,4,-40,-7,-6,-6,-2
1529290322956308,-1,-2,-10,-47,-45,-35,-25,-10
1529290322956308,-9,-23,19,21,28,20,28,6
1529290322958339,8,16,16,-10,-17,-14,-20,1
1529290322958339,2,-12,21,34,36,68,61,27
1529290322962296,-6,-8,14,28,13,-4,-12,-14
1529290322962296,0,14,6,-30,-29,-86,-80,-37
1529290322971316,-18,-12,16,1,-20,60,10,6
1529290322971316,24,-2,24,40,55,58,50,25
1529290322986276,12,-24,7,13,48,43,35,9
1529290322986276,-7,-38,6,-16,-15,-22,-34,-9
1529290322992242,4,-1,7,-33,-41,-49,-19,-15
1529290322992242,-28,7,23,-19,-51,-50,-43,-23
1529290323010191,3,-7,32,22,28,41,15,10
1529290323010191,0,-19,13,-8,-7,-19,-9,1
1529290323011162,-3,-5,18,-3,-10,-20,-9,-2
1529290323011162,3,-6,0,-14,-32,-38,-18,-7
1529290323023356,-6,2,-8,-9,-17,-48,-29,-6
1529290323023356,4,18,-13,8,11,31,29,19
1529290323031309,9,-17,-35,-1,6,-9,6,7
1529290323031309,4,-11,-38,2,1,-27,-28,-17
1529290323046540,-13,5,-35,-1,-4,-20,-18,-12
1529290323046540,3,10,-12,-1,-4,-8,10,2
1529290323048539,-1,-12,-5,6,14,24,21,1
1529290323048539,-1,14,-7,-2,9,-5,-6,-3
1529290323068633,-11,6,-5,-4,-12,9,8,-1
1529290323068633,2,-1,-8,13,23,41,32,12
1529290323070628,2,9,-23,-10,-15,-17,-13,-11
1529290323070628,-16,-16,-29,-18,-7,0,-10,-14
1529290323082595,-3,-3,-13,5,5,30,18,6
1529290323082595,9,1,-23,3,19,40,16,3
1529290323091598,-12,-11,-20,1,-3,3,-10,-9
1529290323091598,1,4,12,1,10,19,0,-2
1529290323106531,1,-1,-6,5,-6,7,3,-1
1529290323106531,-3,20,11,31,-10,1,-2,-4
1529290323112518,-5,-16,-7,-21,25,12,6,-3
1529290323112518,-4,-35,-51,-60,-41,1,-1,-4
1529290323129472,3,21,2,-25,-14,-3,-1,-1
1529290323129472,-7,-8,-10,26,17,15,5,-1
1529290323130468,-1,1,-12,-12,-11,-7,-3,-1
1529290323130468,-4,4,3,21,5,-1,-4,-5
1529290323142594,3,3,3,-11,2,8,0,1
1529290323142594,1,20,12,8,-25,-13,-6,-4
1529290323151524,2,7,21,50,31,26,17,7
1529290323151524,-2,-4,-29,-46,-10,-13,-8,-2
1529290323166410,-3,-26,-21,-13,18,15,5,-1
1529290323166410,-6,10,-3,20,-6,-10,0,-4
1529290323172791,-2,-6,-6,-10,-47,-22,-13,-9
1529290323172791,2,-29,-51,-68,21,4,0,4
1529290323189069,3,-1,-5,30,15,-7,1,2
1529290323189069,-10,-9,-10,-27,-4,3,9,1
1529290323190774,1,0,4,11,-7,-20,-11,-3
1529290323190774,9,37,44,64,11,-7,-9,3
1529290323202873,4,6,10,-14,-15,-24,-5,1
1529290323202873,1,-10,-2,-30,-5,-5,-3,3
1529290323211691,-5,1,19,24,24,14,15,0
1529290323211691,-4,-8,29,10,-11,-8,-7,-4
1529290323225799,-1,4,10,-3,-4,-9,1,-2
1529290323225799,0,-28,2,-4,-5,-9,-17,-4
1529290323234629,4,3,0,-10,12,2,19,13
1529290323234629,-2,-2,6,11,0,0,4,0
1529290323249597,-3,-13,-1,5,-10,-1,-6,0
1529290323249597,-1,-4,2,-10,-2,-4,-11,-4
1529290323250586,2,4,-6,-22,-10,-8,-10,0
1529290323250586,-3,0,12,22,6,0,4,2
1529290323262554,-1,7,15,3,-14,-26,-39,-14
1529290323262554,-4,-22,-2,-9,10,13,13,3
1529290323271950,-1,1,1,-3,11,-2,-5,-1
1529290323271950,-1,8,11,14,-10,-8,-4,-1
1529290323286134,-2,7,-1,-1,-2,4,12,0
1529290323286134,3,-2,0,-10,-4,0,-11,-4
1529290323293339,-4,-7,0,-1,-2,0,-9,-4
1529290323293339,0,6,13,11,0,5,-3,-5
1529290323309482,-2,6,6,1,3,12,14,8
1529290323309482,6,5,3,-6,-1,5,10,5
1529290323311292,-1,6,2,2,-4,-8,-1,-2
1529290323311292,-1,4,7,-3,-12,-9,-5,-2
1529290323323266,-2,-7,-6,0,10,3,3,3
1529290323323266,3,6,6,13,12,8,7,3
1529290323331230,-2,4,12,14,2,-9,-8,-5
1529290323331230,-1,-6,-9,-9,-11,-3,0,-3
1529290323346199,-2,-8,-5,4,5,4,2,0
1529290323346199,-5,-8,-20,-26,-8,-7,-5,-6
1529290323353421,-2,-1,-15,-14,-2,1,1,-1
1529290323353421,-1,-5,-7,10,1,-8,-11,-11
1529290323367674,-2,-14,7,8,-1,-11,-9,-7
1529290323367674,2,-8,7,2,4,19,15,5
1529290323376681,1,-18,-5,1,3,3,2,5
1529290323376681,-2,-5,-1,0,-2,0,-1,-2
1529290323391903,-3,1,-2,-2,-2,-1,-6,-5
1529290323391903,-2,6,31,-8,-7,-9,-4,-3
1529290323393863,-1,-7,13,-10,-5,-4,-4,-2
1529290323393863,-4,3,-10,6,4,2,1,-1
1529290323413989,3,11,4,1,0,6,3,4
1529290323413989,-9,-4,29,-5,-8,-3,-4,-7
1529290323415805,-1,8,78,0,-5,-1,3,1
1529290323415805,3,19,101,4,4,1,0,-1
1529290323428140,-9,-6,76,-4,-3,-1,2,-2
1529290323428140,-1,7,-6,-8,2,0,-1,1
1529290323437044,2,-27,-68,-14,-6,-1,0,-1
1529290323437044,-2,-25,-91,8,1,-3,-4,-3
1529290323451498,0,-7,-71,3,-1,5,3,2
1529290323451498,-11,7,-75,-4,-9,-8,-4,-4
1529290323453492,6,115,-27,7,4,-2,-2,1
1529290323453492,6,101,-27,13,4,4,6,7
1529290323474416,2,-1,-13,6,0,1,3,2
1529290323474416,1,-83,-31,-28,-11,-8,-5,0
1529290323475399,0,-126,-10,13,10,5,0,-3
1529290323475399,-7,-121,-22,-11,-11,-14,-22,-11
1529290323487367,-2,-101,-1,13,-2,4,17,6
1529290323487367,-1,-87,19,3,-8,-13,-3,-1
1529290323496343,-1,-79,-19,-8,1,9,7,2
1529290323496343,3,-74,12,8,14,12,4,6
1529290323511303,5,-56,6,-6,0,0,-4,-3
1529290323511303,-2,-36,-12,-17,-10,-8,-8,-5
1529290323513298,-2,-29,30,45,2,-4,6,0
1529290323513298,-11,-41,-21,-22,-8,-8,-7,-8
1529290323534242,3,-21,18,-9,8,6,1,3
1529290323534242,8,-2,31,13,10,11,14,5
1529290323535239,-3,-13,-28,-44,-24,-12,-22,-1
1529290323535239,-17,-18,-2,-51,-25,-7,3,-3
1529290323547209,21,-2,-9,6,1,-5,-5,6
1529290323547209,1,4,14,13,9,4,2,2
1529290323557182,-3,-8,6,4,7,4,1,-2
1529290323557182,3,-10,-3,5,-1,-2,4,6
1529290323571183,-11,2,9,2,-2,0,3,-6
1529290323571183,5,-1,11,27,7,4,4,6
1529290323573139,-13,-5,-7,-15,-5,-8,-2,-3
1529290323573139,5,-4,13,5,-3,-1,1,-2
1529290323594082,-6,-1,2,1,-2,-4,-3,-1
1529290323594082,-1,0,-10,4,3,-1,-9,-3
1529290323596077,3,-1,-1,16,7,6,11,4
1529290323596077,0,-3,15,-4,2,2,12,3
1529290323608091,-9,-2,7,-14,-4,-2,0,-8
1529290323608091,-13,-6,70,-6,-4,-1,7,-11
1529290323617054,31,-61,78,-2,2,5,2,20
1529290323617054,-9,-91,42,12,6,1,-9,-6
1529290323631981,6,-68,30,10,-1,-1,4,17
1529290323631981,5,-63,27,-2,-6,-8,-23,-21
1529290323632979,-16,-32,42,-13,5,7,8,-19
1529290323632979,-21,-55,55,10,1,1,0,2
1529290323653923,10,-15,16,-8,-1,0,0,-2
1529290323653923,-2,-8,-21,-11,-4,-3,-1,5
1529290323655918,2,7,-56,2,0,-3,-4,1
1529290323655918,-1,-5,-86,2,-5,-2,-2,1
1529290323667886,-16,-1,-71,9,-5,-5,-13,-12
1529290323667886,2,0,-88,-18,0,0,-3,23
1529290323676862,12,-3,-48,6,3,5,4,1
1529290323676862,-10,29,-31,-6,1,-1,3,2
1529290323690825,-22,14,-27,-8,-6,-6,8,2
1529290323690825,14,-8,17,14,5,3,6,15
1529290323697806,1,21,12,-5,0,-1,-2,5
1529290323697806,41,27,34,6,4,10,6,16
1529290323713763,-53,16,60,-3,1,-3,-10,-33
1529290323713763,-16,0,60,3,1,-2,-2,-5
1529290323715758,-18,18,54,-20,-10,-12,-5,-2
1529290323715758,21,24,110,14,-2,-6,-7,-2
1529290323727724,33,18,79,-7,-2,-7,-21,-4
1529290323727724,-1,15,39,4,12,26,28,19
1529290323736702,-21,3,2,7,-3,-2,-9,-20
1529290323736702,12,6,-34,-1,2,4,2,5
1529290323750663,1,12,-81,-5,-2,-5,-12,-9
1529290323750663,-25,-16,-66,-4,-11,-14,-23,-28
1529290323757644,-3,7,-63,-3,0,-2,-5,5
1529290323757644,-11,-11,-65,-3,2,0,9,-13
1529290323773602,3,8,-66,-4,-4,0,12,14
1529290323773602,8,10,-66,6,2,3,9,-2
1529290323775596,-10,-1,-54,-6,-4,-11,-21,-15
1529290323775596,-2,17,-52,-9,-7,-9,23,18
1529290323787564,-5,-6,-27,1,1,2,-4,-5
1529290323787564,31,4,-29,-3,0,1,-14,15
1529290323796540,17,16,14,-4,-4,1,26,-2
1529290323796540,5,-8,2,1,1,3,-21,-15
1529290323810503,2,19,28,-1,-1,-2,-2,7
1529290323810503,7,9,53,-9,-5,-5,-2,-12
1529290323818482,-9,-8,44,-1,-3,-7,-13,2
1529290323818482,6,-31,54,1,0,-1,-3,2
1529290323833442,15,29,92,12,4,9,19,7
1529290323833442,-1,5,-2,-5,-3,-6,-23,-18
1529290323834439,6,14,-17,-3,-5,-10,-5,5
1529290323834439,-8,12,-40,-4,-4,-7,-20,-21
1529290323855383,11,0,-74,-1,5,8,-4,12
1529290323855383,-6,-4,-43,1,-3,-2,15,1
1529290323856380,-26,6,-41,-1,-1,3,-15,-13
1529290323856380,4,31,-32,2,-2,2,7,6
1529290323870343,-4,-32,-31,-11,-5,-5,1,-12
1529290323870343,25,25,-16,2,-1,8,7,-1
1529290323878322,0,-5,-24,3,2,1,7,7
1529290323878322,-4,9,-2,-2,-1,-3,-3,17
1529290323893282,-6,-9,-9,2,-10,-18,-20,-22
1529290323893282,-14,-23,0,18,5,8,21,12
1529290323894279,-1,-3,1,-9,1,1,8,-3
1529290323894279,0,1,8,-16,-10,3,-1,-7
1529290323916220,35,14,-2,2,8,18,21,34
1529290323916220,-14,-13,-22,-2,-4,-17,-22,4
1529290323916220,-14,16,15,4,-2,-4,8,3
1529290323916220,-23,-14,2,12,8,2,2,-9
1529290323930184,7,-4,27,5,4,8,-3,-5
1529290323930184,-11,-35,34,-1,-1,-3,0,-8
1529290323938196,9,46,-31,-8,0,2,-6,3
1529290323938196,-1,-13,-3,-1,1,-3,-9,-1
1529290323953272,-24,-8,2,-12,-11,-8,13,-22
1529290323953272,-6,17,0,-5,-5,-8,-6,-8
1529290323954220,-2,-13,18,7,8,0,-4,-4
1529290323954220,13,19,20,7,12,7,8,0
1529290323976342,-14,-21,0,46,11,0,-7,1
1529290323976342,2,33,-5,-18,5,7,0,0
1529290323977344,6,-26,4,-27,-3,3,1,0
1529290323977344,-7,9,5,7,1,1,-4,-2
1529290323990129,5,-3,9,-15,0,-6,-7,1
1529290323990129,-4,8,-3,10,-6,-10,-3,-1
1529290323999101,3,1,22,23,0,1,2,3
1529290323999101,-12,-33,15,-19,-11,-7,-2,1
1529290324013063,-13,-19,-19,-32,-6,1,-6,-1
1529290324013063,3,33,5,-13,-1,0,1,-3
1529290324014061,1,-16,-30,2,2,-2,-3,-5
1529290324014061,3,30,27,13,5,-2,2,7
1529290324036005,-8,1,-8,-11,-8,-8,-5,-12
1529290324036005,3,1,3,0,-1,1,-2,-6
1529290324037003,4,-10,6,6,0,0,-2,1
1529290324037003,0,-1,-4,-1,-4,-2,-1,-6
1529290324050043,4,7,-4,-1,-6,-2,-2,8
1529290324050043,-3,-6,8,2,5,5,3,2
1529290324059117,5,7,10,0,0,2,-4,-4
1529290324059117,-1,-14,3,-5,-7,-3,1,-4
1529290324073163,-3,-7,14,-2,7,2,3,8
1529290324073163,2,5,-5,2,-10,-5,-3,-2
1529290324073981,1,-16,10,4,2,2,3,5
1529290324073981,-2,-5,0,7,5,-3,-3,-3
1529290324095923,-1,-11,-4,-13,-6,-2,-4,-1
1529290324095923,2,45,19,1,-3,-4,-5,-1
1529290324096921,-2,0,25,-11,-8,-3,1,0
1529290324096921,-7,0,-6,1,2,-3,1,3
1529290324110947,-2,9,10,24,10,2,-1,-3
1529290324110947,10,-3,-8,-16,-3,4,8,13
1529290324117920,1,-1,5,-4,2,-3,-6,-13
1529290324117920,5,-7,-7,-8,-4,-1,-3,2
1529290324133058,-8,4,-1,3,-1,-3,-4,-15
1529290324133058,2,-7,0,3,0,0,1,2
1529290324134926,8,2,-7,-3,-6,-8,-7,7
1529290324134926,-3,-1,-8,-9,-5,-7,-8,-6
1529290324156001,-6,5,-6,-4,-6,-4,1,-7
1529290324156001,-8,-16,10,7,3,6,1,1
1529290324156815,-7,4,-6,1,-2,-3,-2,-13
1529290324156815,2,4,-1,3,2,1,1,8
1529290324170778,-5,9,6,-3,2,-4,-7,-8
1529290324170778,6,8,-6,-6,-3,-5,-6,-5
1529290324177987,-4,-8,3,3,-5,-4,-4,3
1529290324177987,-2,9,-9,-7,-6,-1,1,-7
1529290324194105,9,9,-4,5,2,6,8,10
1529290324194105,-17,-19,0,2,4,-2,-1,-5
1529290324194105,7,4,-3,-2,1,0,-1,0
1529290324194105,-8,-3,-4,1,-4,-2,-1,-5
1529290324216344,1,-8,-7,-8,-7,-3,-5,1
1529290324216344,3,0,-7,4,3,-1,2,0
1529290324223376,-36,18,6,-8,-6,-5,0,-13
1529290324223376,17,8,-2,-1,0,0,-25,-17
1529290324230361,13,0,-2,-1,-2,-6,-1,9
1529290324230361,-9,-9,-1,4,2,4,5,-4
1529290324238157,10,3,-2,-11,-2,-3,1,5
1529290324238157,-14,1,2,0,1,1,6,0
1529290324253299,3,-19,-2,-2,-2,-3,-13,-4
1529290324253299,1,-7,4,-2,-6,-6,-8,3
1529290324254115,2,-5,-6,0,-1,-1,-4,-2
1529290324254115,0,5,1,0,2,2,2,3
1529290324276659,3,5,9,2,1,8,4,3
1529290324276659,-13,-3,-2,-6,-2,-3,-4,-8
1529290324276659,-1,-5,0,-1,-4,-3,-5,-2
1529290324276659,-1,0,-8,-8,-3,-4,-10,-8
1529290324290876,-2,11,-4,2,-2,-4,-12,-8
1529290324290876,43,-6,-5,-3,-2,-4,1,18
1529290324299026,-13,2,2,2,3,-1,-5,-17
1529290324299026,-2,2,4,-1,-2,0,12,1
1529290324314006,-1,8,-9,-8,-4,-3,0,10
1529290324314006,-3,18,8,-3,-2,-1,-5,-10
1529290324314006,8,-23,9,4,2,2,1,-4
1529290324314006,-3,0,4,1,-3,-5,-1,4
1529290324344092,-10,-2,1,2,6,4,7,-4
1529290324344092,-7,-1,-3,0,-3,-7,-8,-3
1529290324344906,10,-2,-1,4,3,12,16,19
1529290324344906,-3,2,-10,-1,-6,-12,-14,-6
1529290324350075,-14,-1,-6,0,5,17,-2,-19
1529290324350075,-81,-16,-14,-2,-4,-7,-5,-27
1529290324358871,60,-10,19,2,-2,-8,-22,33
1529290324358871,-38,-17,-3,-6,-3,0,-4,-16
1529290324373836,10,6,2,-2,-3,-7,0,5
1529290324373836,-9,-4,4,0,-3,-8,-3,-3
1529290324373836,-39,6,-8,-3,0,12,13,-14
1529290324373836,6,-33,-7,-8,-7,-15,-12,-9
1529290324395772,35,11,-8,-6,-7,-7,-2,24
1529290324395772,-23,-5,6,-1,3,1,5,-16
1529290324396770,0,4,0,1,-2,-3,2,3
1529290324396770,-12,-3,-11,0,-1,-3,-11,-25
1529290324411000,-11,23,-29,-6,-1,3,-2,-6
1529290324411000,22,-4,-18,6,6,1,-2,10
1529290324411729,-2,-22,-33,-12,-9,-9,0,-9
1529290324411729,-1,1,-2,-10,-9,4,12,13
1529290324433945,-7,-13,-4,7,9,-7,-4,-4
1529290324433945,11,25,11,7,-2,10,0,-3
1529290324433945,-5,-10,-30,-22,-16,-11,-4,2
1529290324433945,6,-5,0,-3,-5,4,10,7
1529290324456007,0,-8,4,15,6,-4,2,2
1529290324456007,27,6,3,5,14,16,11,13
1529290324456845,-12,-1,2,23,20,3,-6,-8
1529290324456845,6,-8,-2,-1,-3,2,10,16
1529290324470145,-5,-16,13,1,-6,-7,-3,-6
1529290324470145,5,14,-5,2,2,-3,-4,1
1529290324477961,-4,3,10,8,-3,1,-2,-3
1529290324477961,12,26,1,-22,0,6,10,11
1529290324493934,-3,-13,2,-13,-14,-3,7,4
1529290324493934,-9,-24,-4,-1,5,-1,5,-4
1529290324493934,0,15,5,3,5,8,6,6
1529290324493934,1,-29,13,23,11,3,3,3
1529290324516222,2,-14,14,4,-3,0,3,1
1529290324516222,6,0,-5,-21,-18,-9,-9,0
1529290324517349,-4,-5,1,5,1,-3,-1,-6
1529290324517349,1,17,4,17,7,0,-5,-3
1529290324531051,-2,-2,-1,-21,-8,-1,-1,2
1529290324531051,-7,-19,-13,-9,-6,-7,-8,-10
1529290324539037,9,16,10,5,5,5,2,7
1529290324539037,8,15,1,-8,-1,0,0,-4
1529290324553733,-7,-2,-6,0,0,-1,-2,-3
1529290324553733,3,2,11,14,6,6,5,6
1529290324554753,-4,-27,-16,-23,-14,-5,0,-3
1529290324554753,4,7,11,16,11,4,1,2
1529290324575642,-3,11,16,3,1,1,4,-3
1529290324575642,7,0,-38,-4,-4,-2,-4,0
1529290324576635,0,23,11,4,7,0,-2,-2
1529290324576635,-9,0,-7,0,-3,-1,-2,-6
1529290324591037,-3,-22,-9,-4,-2,-7,-3,1
1529290324591037,7,4,16,7,1,4,5,6
1529290324599130,2,0,-5,-11,-4,-3,-1,0
1529290324599130,0,5,-3,8,0,0,0,-1
1529290324614019,4,12,3,3,5,3,3,-1
1529290324614019,-5,2,3,0,-6,-4,-1,1
1529290324614019,4,-3,2,7,3,-1,-1,0
1529290324614019,-5,0,1,-7,-4,-4,-2,-2
1529290324636081,0,-6,-3,-3,-3,-3,-1,2
1529290324636081,3,-4,4,-4,-1,-1,-1,0
1529290324636919,-4,3,1,-2,-2,-2,0,-3
1529290324636919,2,-4,-1,3,3,1,1,0
1529290324650490,-2,4,-4,-1,-2,-1,-1,-3
1529290324650490,0,-8,8,2,4,0,-1,-1
1529290324659079,-2,-16,9,2,-5,-2,1,4
1529290324659079,7,8,-3,-4,0,-2,0,1
1529290324673806,-6,4,-1,0,-3,0,-3,-3
1529290324673806,3,-7,3,-4,-3,0,0,-3
1529290324673806,-3,-3,-4,3,-2,-3,-9,-5
1529290324673806,-1,-2,-1,-3,-1,-1,-2,-3
1529290324695750,7,13,3,3,3,4,6,8
1529290324695750,-3,-2,0,-5,-4,-1,-1,0
1529290324696748,-7,-5,-7,-2,-2,-1,0,-3
1529290324696748,0,2,-3,-7,-4,-1,1,2
1529290324710472,2,1,-4,7,3,1,-2,-4
1529290324710472,-3,3,-1,-3,0,-1,-1,2
1529290324718268,-6,-5,-1,0,-1,-3,-2,-8
1529290324718268,3,-1,2,-2,-2,2,-1,2
1529290324733623,-4,5,0,-5,-6,-3,-4,-7
1529290324733623,0,-2,1,2,2,0,-3,0
1529290324734324,-3,-12,-2,0,-3,-2,0,1
1529290324734324,0,0,-5,-14,-7,-2,0,0
1529290324756445,-2,-7,-5,1,1,-1,-1,-2
1529290324756445,-1,2,-2,-2,-4,-2,0,0
1529290324757348,2,8,1,1,1,0,-1,1
1529290324757348,0,-2,-2,2,-2,-3,-2,-2
1529290324779523,-6,-24,2,-2,1,-2,-4,-5
1529290324779523,0,3,1,-5,-4,-4,-3,-4
1529290324780559,2,7,5,3,2,3,5,6
1529290324780559,-7,-11,29,2,0,0,-1,-3
1529290324794206,-3,7,39,-3,-1,2,3,-1
1529290324794206,-1,-2,28,1,-2,-4,-6,-3
1529290324794206,-1,-2,13,-3,-2,-2,3,-1
