timestamp,x,y,z,w
1528448073560493,0.297668,-0.16571,0.2995,-0.891235
1528448073575455,0.308411,-0.1474,0.30957,-0.887329
1528448073590412,0.320496,-0.128723,0.319763,-0.882324
1528448073613349,0.332764,-0.10907,0.331177,-0.876221
1528448073628284,0.345215,-0.0881958,0.343933,-0.868774
1528448073651195,0.358032,-0.0668335,0.357727,-0.859924
1528448073673195,0.370361,-0.0449219,0.371887,-0.850037
1528448073696300,0.38208,-0.0221558,0.386292,-0.839233
1528448073718568,0.392517,0.00219727,0.400818,-0.82782
1528448073741395,0.402771,0.027771,0.4151,-0.815247
1528448073763878,0.413879,0.0526123,0.429016,-0.801147
1528448073778161,0.424805,0.0762939,0.442139,-0.786255
1528448073786014,0.435791,0.0995483,0.454407,-0.770508
1528448073823419,0.460083,0.144592,0.478821,-0.733582
1528448073846373,0.471252,0.165894,0.492493,-0.712646
1528448073883791,0.486572,0.206055,0.520264,-0.670898
1528448073905893,0.491211,0.224121,0.533081,-0.651367
1528448073943790,0.499207,0.256836,0.557373,-0.611633
1528448073965623,0.504272,0.270447,0.569092,-0.590454
1528448073980691,0.509094,0.281982,0.580505,-0.569458
1528448074010842,0.512939,0.292175,0.590942,-0.549744
1528448074033786,0.515564,0.301147,0.600159,-0.532166
1528448074063709,0.515259,0.316711,0.614075,-0.507019
1528448074085742,0.513,0.323303,0.619141,-0.498901
1528448074100809,0.510559,0.329529,0.622925,-0.492615
1528448074123722,0.508118,0.335266,0.625488,-0.488037
1528448074145662,0.506287,0.339294,0.627625,-0.484375
1528448074160629,0.504639,0.342896,0.629395,-0.48114
1528448074183869,0.503418,0.345459,0.631348,-0.478088
1528448074205933,0.502502,0.346558,0.633728,-0.475037
1528448074221191,0.501831,0.346619,0.636108,-0.472595
1528448074243145,0.501526,0.345032,0.638367,-0.471008
1528448074265916,0.501892,0.342224,0.639893,-0.470581
1528448074280915,0.502441,0.338989,0.640747,-0.471191
1528448074302819,0.502869,0.335815,0.641174,-0.472412
1528448074326243,0.503235,0.332703,0.641174,-0.474182
1528448074363154,0.504333,0.327637,0.639465,-0.478821
