timestamp,x,y,z,w
1528448057491230,0.411865,0.4245,0.60321,-0.534973
1528448057509181,0.41333,0.424011,0.602051,-0.535583
1528448057531067,0.414734,0.423218,0.601135,-0.536133
1528448057552050,0.416016,0.422485,0.600342,-0.536621
1528448057567000,0.41687,0.422058,0.599548,-0.53717
1528448057597026,0.417114,0.422058,0.598938,-0.537659
1528448057620184,0.416809,0.422302,0.598755,-0.537964
1528448057627079,0.416077,0.422791,0.598755,-0.538086
1528448057649547,0.414978,0.423401,0.599121,-0.538025
1528448057670871,0.41394,0.424011,0.599731,-0.537659
1528448057686978,0.413025,0.424377,0.600769,-0.536987
1528448057710316,0.412354,0.424438,0.602112,-0.53595
1528448057731265,0.411926,0.424072,0.603699,-0.534729
1528448057747777,0.411682,0.423462,0.605408,-0.533447
1528448057769514,0.411743,0.422852,0.606995,-0.532104
