timestamp,x,y,z
1528448069346019,1.125,-20.875,-22.1875
1528448069367915,2.25,-27.4375,-23.5625
1528448069390907,2.875,-33.8125,-27.9375
1528448069405844,2.625,-42.625,-34.75
1528448069428781,0.625,-49.875,-41.6875
1528448069450739,-1.5625,-51.375,-50.5
1528448069465708,-2,-54.3125,-58.25
1528448069488647,-4.5,-58.125,-60.375
1528448069510589,-10.125,-62.875,-59.875
1528448069525499,-12.0625,-64.5625,-60.5625
1528448069548434,-12.125,-65.3125,-64.5
1528448069570412,-15.8125,-68.25,-66.5
1528448069585388,-20.4375,-74.1875,-66.75
1528448069608327,-20.625,-82.5,-69.875
1528448069631278,-17.6875,-96,-79.5
1528448069646218,-18.1875,-109,-93.0625
1528448069676250,-22.4375,-118,-109.125
1528448069698191,-23.3125,-119.875,-123.563
1528448069713157,-14.25,-120.75,-133.063
1528448069736335,-5.4375,-123.625,-137.063
1528448069751333,-6.6875,-132.313,-142.438
1528448069766365,-12.5625,-138.125,-154.313
1528448069788782,-18.125,-137.625,-168.938
1528448069811111,-13.6875,-137.438,-178.5
1528448069832896,-6.5625,-141.688,-182.563
1528448069855988,-6.9375,-146.875,-186.063
1528448069878138,-18.6875,-149.313,-194.438
1528448069893286,-26.4375,-143.75,-199.25
1528448069908250,-27.375,-137.313,-192
1528448069931185,-22.3125,-130,-186.25
1528448069946148,-18.3125,-114.625,-186.063
1528448069967931,-21.5,-96.9375,-186.25
1528448069990924,-36.875,-78.0625,-175.125
1528448070005995,-42.75,-64.8125,-154.563
1528448070028870,-46.75,-54.625,-137.125
1528448070051248,-59.1875,-43.125,-123.313
1528448070073253,-75.875,-33.9375,-112.438
1528448070088778,-67.1875,-25,-102.063
1528448070118914,-55.5,-17.1875,-88.1875
1528448070133259,-50.625,-8.6875,-69.875
1528448070155630,-24.4375,-7,-51.25
1528448070170545,0.1875,-4.9375,-35
1528448070193841,11.0625,-2.875,-22.4375
1528448070208882,3.0625,1.125,-14.1875
1528448070230997,-17,4,-8.375
1528448070252918,-42.125,7.3125,-2.3125
1528448070268901,-64.5625,9.625,4.0625
1528448070291255,-76.375,9.1875,9.625
1528448070313191,-73.5,7.8125,12.25
1528448070327996,-57.125,5.8125,12.8125
1528448070350934,-34.5625,3.5625,12.3125
1528448070372876,-6.125,0.375,13.125
1528448070387836,21.5625,-1.6875,14.6875
1528448070410774,42.3125,-3.4375,16.0625
1528448070433066,52.5625,-5.3125,15
1528448070448935,51.625,-6.5625,13
1528448070470910,43.8125,-5.9375,11.625
