timestamp,x,y,z,w
1528882748731469,-0.273132,-0.285339,-0.783875,-0.479187
1528882748753621,-0.251038,-0.297302,-0.779053,-0.491699
1528882748769025,-0.227295,-0.308594,-0.773743,-0.504517
1528882748790871,-0.20282,-0.318054,-0.768494,-0.516907
1528882748828872,-0.157104,-0.334656,-0.756592,-0.539429
1528882748851439,-0.136963,-0.341736,-0.750488,-0.54895
1528882748888729,-0.103271,-0.352356,-0.740967,-0.562378
1528882748910671,-0.0899658,-0.356445,-0.736267,-0.568176
1528882748948310,-0.0726318,-0.364685,-0.726563,-0.577881
1528882748978234,-0.0666504,-0.366638,-0.723267,-0.581482
1528882749016547,-0.0603027,-0.367249,-0.718994,-0.587097
1528882749031413,-0.0612793,-0.36676,-0.718079,-0.58844
1528882749068399,-0.0678101,-0.36377,-0.71936,-0.588013
1528882749090300,-0.0716553,-0.359558,-0.722778,-0.585938
1528882749128200,-0.0810547,-0.340454,-0.736877,-0.578491
1528882749151167,-0.0879517,-0.325867,-0.747009,-0.572815
1528882749196068,-0.106873,-0.295288,-0.769531,-0.556152
1528882749226192,-0.117859,-0.27887,-0.781555,-0.545532
1528882749301018,-0.155945,-0.2005,-0.818237,-0.515747
1528882749399149,-0.309753,-0.0220947,-0.8479,-0.429871
1528882749428207,-0.374756,0.0182495,-0.843079,-0.385437
1528882749451431,-0.403748,0.0424194,-0.837585,-0.365723
1528882749489063,-0.455261,0.0935669,-0.82428,-0.323486
1528882749511251,-0.478516,0.114807,-0.816711,-0.301575
1528882749548655,-0.519531,0.144531,-0.802246,-0.256409
1528882749571526,-0.537231,0.151489,-0.796326,-0.233154
1528882749608489,-0.565552,0.153381,-0.787231,-0.192383
1528882749630363,-0.576111,0.151306,-0.783264,-0.178162
1528882749668282,-0.589844,0.150024,-0.776733,-0.162292
1528882749691443,-0.594299,0.151672,-0.773743,-0.15863
1528882749728091,-0.600281,0.158752,-0.768372,-0.155334
1528882749751030,-0.602722,0.160706,-0.766541,-0.152954
1528882749788943,-0.607361,0.158752,-0.764282,-0.147644
1528882749803917,-0.609192,0.157288,-0.763489,-0.145935
1528882749826434,-0.610413,0.156555,-0.762756,-0.145325
1528882749848386,-0.610901,0.156738,-0.762207,-0.146118
1528882749863985,-0.610718,0.157776,-0.76178,-0.147827
1528882749886225,-0.610168,0.159241,-0.761536,-0.150085
1528882749901421,-0.609497,0.160645,-0.761292,-0.152222
1528882749924068,-0.608643,0.161377,-0.761536,-0.15387
1528882749945498,-0.607605,0.161194,-0.762146,-0.155151
1528882749960660,-0.606445,0.160461,-0.763,-0.156311
1528882749983876,-0.605286,0.159424,-0.763916,-0.157349
1528882750006431,-0.604126,0.157898,-0.765015,-0.15802
1528882750029040,-0.602844,0.155823,-0.766235,-0.158813
1528882750051033,-0.601563,0.153381,-0.767578,-0.15979
1528882750081263,-0.598633,0.148315,-0.770142,-0.163147
1528882750103467,-0.596741,0.146667,-0.771301,-0.165894
1528882750126513,-0.594727,0.145752,-0.772339,-0.16925
1528882750148420,-0.592529,0.144958,-0.773438,-0.172546
