timestamp,x,y,z,w
1528882757671458,-0.265747,-0.274719,-0.778442,-0.497986
1528882757685388,-0.293091,-0.261108,-0.783142,-0.482422
1528882757708571,-0.320618,-0.248291,-0.784973,-0.468506
1528882757723287,-0.344788,-0.234741,-0.787231,-0.454285
1528882757746258,-0.36615,-0.222351,-0.789246,-0.440125
1528882757768219,-0.380798,-0.21106,-0.790344,-0.431152
1528882757783183,-0.388062,-0.205872,-0.790161,-0.42749
1528882757806067,-0.388611,-0.208496,-0.789734,-0.426636
1528882757828043,-0.382202,-0.216309,-0.789001,-0.42981
1528882757842968,-0.369324,-0.227661,-0.787781,-0.437378
1528882757865961,-0.350708,-0.241699,-0.785645,-0.448792
1528882757887904,-0.327026,-0.253906,-0.78418,-0.462341
1528882757902807,-0.299072,-0.26825,-0.782227,-0.476196
1528882757925801,-0.268616,-0.286072,-0.77771,-0.491211
1528882757955719,-0.235718,-0.304077,-0.771179,-0.507263
1528882757970682,-0.201416,-0.318542,-0.764954,-0.5224
1528882757985646,-0.167847,-0.328552,-0.759705,-0.535583
1528882758008525,-0.136414,-0.334839,-0.754333,-0.548035
1528882758023518,-0.109558,-0.3396,-0.748901,-0.558533
1528882758045708,-0.090332,-0.343933,-0.744446,-0.565186
1528882758068647,-0.0780029,-0.34845,-0.740479,-0.569458
1528882758083657,-0.0717163,-0.351807,-0.737488,-0.572144
1528882758106582,-0.0703125,-0.3526,-0.736145,-0.573486
1528882758128930,-0.072937,-0.350159,-0.737061,-0.573486
1528882758143463,-0.0797119,-0.344727,-0.73999,-0.572144
1528882758165391,-0.0921021,-0.337952,-0.744324,-0.568665
1528882758195972,-0.109985,-0.329712,-0.749939,-0.562988
1528882758218568,-0.133118,-0.321533,-0.755798,-0.55481
1528882758248828,-0.160278,-0.313782,-0.761353,-0.544373
1528882758263953,-0.190674,-0.305969,-0.766846,-0.531067
1528882758278439,-0.221924,-0.295776,-0.772278,-0.516724
1528882758293160,-0.250854,-0.280396,-0.777161,-0.504578
1528882758308385,-0.278015,-0.264526,-0.780151,-0.494141
1528882758323386,-0.303772,-0.249268,-0.782593,-0.482971
1528882758346061,-0.326599,-0.235596,-0.784546,-0.471619
1528882758369022,-0.342712,-0.224792,-0.785278,-0.464172
1528882758383895,-0.352478,-0.219238,-0.785095,-0.459778
1528882758406520,-0.355591,-0.219788,-0.784668,-0.457825
1528882758428840,-0.351868,-0.225891,-0.783997,-0.458923
1528882758443527,-0.342712,-0.235962,-0.782898,-0.462646
1528882758466492,-0.328003,-0.248657,-0.781311,-0.469299
1528882758488982,-0.308838,-0.261047,-0.77948,-0.478455
1528882758504001,-0.284485,-0.27301,-0.777405,-0.490173
1528882758534047,-0.256348,-0.285583,-0.774658,-0.502747
1528882758564073,-0.225403,-0.29895,-0.77063,-0.515808
1528882758579144,-0.193604,-0.312195,-0.76532,-0.528625
1528882758593357,-0.162537,-0.324219,-0.759338,-0.540344
1528882758623549,-0.106506,-0.345703,-0.744568,-0.561157
1528882758646453,-0.0828247,-0.353882,-0.737366,-0.569519
1528882758668417,-0.0630493,-0.359375,-0.731812,-0.575684
1528882758691361,-0.0463257,-0.363403,-0.726807,-0.581055
1528882758706310,-0.0328369,-0.366638,-0.722046,-0.585876
1528882758728296,-0.0230713,-0.369751,-0.718079,-0.589233
1528882758751635,-0.0161133,-0.371704,-0.715332,-0.591614
1528882758758832,-0.0114746,-0.372803,-0.712769,-0.594116
1528882758781027,-0.00982666,-0.37439,-0.7099,-0.596558
1528882758803924,-0.0114746,-0.375854,-0.707886,-0.597961
1528882758818436,-0.0155029,-0.375916,-0.707581,-0.598206
1528882758841185,-0.0209351,-0.37384,-0.709778,-0.596741
1528882758863888,-0.0271606,-0.369873,-0.713989,-0.593994
1528882758879044,-0.0338745,-0.364136,-0.719604,-0.590393
1528882758901090,-0.0410156,-0.355469,-0.727173,-0.585876
1528882758924016,-0.0484619,-0.342957,-0.737183,-0.5802
1528882758939034,-0.057251,-0.327942,-0.748901,-0.573059
1528882758960987,-0.0678711,-0.312622,-0.76123,-0.564148
1528882758983006,-0.0789795,-0.29834,-0.773865,-0.553162
1528882758999082,-0.0894775,-0.280579,-0.787476,-0.541504
1528882759021437,-0.100342,-0.256714,-0.802124,-0.529785
1528882759043151,-0.112854,-0.228394,-0.816895,-0.517578
1528882759058101,-0.128296,-0.197144,-0.830688,-0.5047
1528882759081072,-0.147339,-0.164978,-0.842285,-0.491638
1528882759103725,-0.168945,-0.131348,-0.850708,-0.480225
1528882759117991,-0.193481,-0.0976563,-0.856018,-0.469421
1528882759141171,-0.221619,-0.0665283,-0.859192,-0.456421
1528882759164016,-0.252075,-0.0387573,-0.861206,-0.439697
1528882759179104,-0.283142,-0.0135498,-0.86145,-0.421509
1528882759201182,-0.31311,0.010498,-0.858826,-0.405457
1528882759223897,-0.342102,0.0324707,-0.854431,-0.389832
1528882759245533,-0.369873,0.0523071,-0.85022,-0.371094
1528882759268318,-0.396118,0.0690918,-0.846497,-0.34906
1528882759298544,-0.444702,0.0960693,-0.836731,-0.304932
1528882759321448,-0.465698,0.109497,-0.831299,-0.283203
1528882759343480,-0.485229,0.121094,-0.825684,-0.26123
1528882759358927,-0.50354,0.129272,-0.820007,-0.239502
1528882759380765,-0.52002,0.13446,-0.814636,-0.218994
1528882759403781,-0.53479,0.138184,-0.809265,-0.200317
1528882759419079,-0.546997,0.140991,-0.804321,-0.184387
1528882759440648,-0.556946,0.143005,-0.799988,-0.171692
1528882759463899,-0.564758,0.144897,-0.796082,-0.162415
1528882759477881,-0.571167,0.146484,-0.792419,-0.156433
1528882759501048,-0.576294,0.148743,-0.789063,-0.152466
1528882759523792,-0.580627,0.151794,-0.78595,-0.149109
1528882759538366,-0.584473,0.154602,-0.783203,-0.145447
1528882759561402,-0.588196,0.15625,-0.780823,-0.141357
1528882759583878,-0.591614,0.156006,-0.779114,-0.136719
1528882759605677,-0.595093,0.153748,-0.777832,-0.131653
1528882759621467,-0.598389,0.150208,-0.776794,-0.126587
1528882759643054,-0.601013,0.146179,-0.776245,-0.122192
1528882759665993,-0.602966,0.142212,-0.77594,-0.11908
1528882759681197,-0.60437,0.138794,-0.775757,-0.117554
1528882759704013,-0.605164,0.136658,-0.775452,-0.117615
1528882759726170,-0.605225,0.135437,-0.775391,-0.119141
1528882759741091,-0.604858,0.134888,-0.775452,-0.12146
1528882759764029,-0.604126,0.134705,-0.775574,-0.124207
1528882759786513,-0.603271,0.134644,-0.775818,-0.126953
1528882759801472,-0.602234,0.134521,-0.776184,-0.129578
1528882759823408,-0.601074,0.134277,-0.776733,-0.132019
1528882759846684,-0.599792,0.133667,-0.777405,-0.13446
1528882759861610,-0.598328,0.13269,-0.778259,-0.136963
1528882759883910,-0.596863,0.131531,-0.779175,-0.139587
1528882759906061,-0.595154,0.130554,-0.780029,-0.1427
1528882759921027,-0.593262,0.130188,-0.780884,-0.146301
1528882759943554,-0.591125,0.130249,-0.781738,-0.150146
1528882759965847,-0.588928,0.130615,-0.782593,-0.153992
1528882759981597,-0.58667,0.130493,-0.78363,-0.157471
1528882760003733,-0.584595,0.129517,-0.784668,-0.160583
