timestamp,x,y,z,w
1528882749012208,0.124146,-0.43158,0.813782,-0.368896
1528882749033449,0.12677,-0.427002,0.819031,-0.361572
1528882749056625,0.131531,-0.421326,0.824951,-0.352966
1528882749072348,0.137756,-0.415649,0.83136,-0.342224
1528882749093331,0.144409,-0.409973,0.83844,-0.328735
1528882749116266,0.15094,-0.40387,0.846313,-0.312866
1528882749132188,0.156006,-0.396912,0.854919,-0.295349
1528882749153172,0.161926,-0.386902,0.865112,-0.274902
1528882749176070,0.169678,-0.373779,0.876282,-0.252136
1528882749192414,0.180725,-0.358826,0.886963,-0.227722
1528882749214967,0.194763,-0.342102,0.896851,-0.20166
1528882749236167,0.212708,-0.326416,0.904297,-0.174438
1528882749253862,0.23468,-0.315796,0.907715,-0.145813
1528882749273956,0.259766,-0.309265,0.907532,-0.115051
1528882749296034,0.286499,-0.302795,0.905212,-0.0825806
1528882749313984,0.312744,-0.294922,0.901489,-0.0491333
1528882749333933,0.337463,-0.287964,0.896057,-0.0150757
1528882749351984,0.360413,-0.280945,0.889282,0.0183105
1528882749374128,0.383484,-0.272888,0.880859,0.0505981
1528882749393490,0.407959,-0.261963,0.870667,0.0826416
1528882749410964,0.433105,-0.250977,0.857971,0.114929
1528882749433194,0.457153,-0.243408,0.84259,0.147339
1528882749453673,0.479736,-0.238403,0.825195,0.179016
1528882749471997,0.500244,-0.234375,0.807007,0.208557
1528882749493296,0.518433,-0.231201,0.788696,0.23584
1528882749513264,0.533691,-0.228821,0.771606,0.259644
1528882749531730,0.545959,-0.227844,0.756348,0.279053
1528882749553573,0.555481,-0.22821,0.743286,0.294556
1528882749573632,0.562317,-0.229431,0.733093,0.30603
1528882749592017,0.567627,-0.23114,0.725098,0.313843
1528882749614471,0.572021,-0.231812,0.718872,0.319702
1528882749633382,0.575867,-0.230713,0.713989,0.324524
1528882749651299,0.578979,-0.230347,0.709412,0.329224
1528882749674383,0.581604,-0.231445,0.704468,0.334412
1528882749693441,0.583252,-0.233826,0.699646,0.339966
1528882749711135,0.583801,-0.237732,0.695068,0.345581
1528882749734075,0.583679,-0.24231,0.691162,0.350464
1528882749754052,0.583252,-0.245972,0.688477,0.353821
1528882749770804,0.583069,-0.247864,0.687256,0.355164
1528882749793711,0.583008,-0.247986,0.687561,0.354675
1528882749814463,0.582947,-0.247314,0.688782,0.352905
1528882749836419,0.582764,-0.245972,0.69043,0.350891
1528882749852744,0.582153,-0.244873,0.692444,0.348694
1528882749874262,0.580994,-0.24469,0.694458,0.346741
1528882749890257,0.579468,-0.245117,0.696472,0.344971
1528882749913066,0.577881,-0.245667,0.698303,0.343506
1528882749934036,0.576355,-0.245789,0.700317,0.341919
1528882749949492,0.575012,-0.245605,0.702454,0.339844
1528882749973615,0.573547,-0.245361,0.704895,0.337341
1528882749994004,0.572266,-0.245728,0.70697,0.3349
1528882750010418,0.571411,-0.245728,0.708618,0.333008
1528882750033080,0.570496,-0.245667,0.710144,0.331299
1528882750054385,0.569641,-0.245667,0.711731,0.329407
1528882750069982,0.568909,-0.246033,0.713135,0.327454
1528882750093498,0.568359,-0.246338,0.713989,0.326294
1528882750114438,0.567627,-0.246643,0.714905,0.325256
1528882750130438,0.5672,-0.247009,0.715759,0.323853
1528882750153377,0.566956,-0.247009,0.716553,0.32251
