timestamp,roll,pitch,yaw
1528882749090300,0.690223,0.323382,1.89642
1528882749128200,0.667831,0.278012,1.90755
1528882749151167,0.650507,0.244345,1.91606
1528882749196068,0.620198,0.164711,1.94294
1528882749226192,0.6048,0.120328,1.96048
1528882749301018,0.511564,-0.0484035,2.00413
1528882749399149,0.359968,-0.530871,2.1045
1528882749428207,0.34491,-0.702287,2.1567
1528882749451431,0.322825,-0.785776,2.18363
1528882749489063,0.242159,-0.945963,2.26944
1528882749511251,0.193572,-1.01763,2.32616
1528882749548655,0.0823319,-1.13777,2.47048
1528882749571526,0.0245291,-1.18437,2.55553
1528882749608489,-0.0761122,-1.2515,2.71736
1528882749630363,-0.108876,-1.27444,2.77494
1528882749668282,-0.159178,-1.30544,2.85145
1528882749691443,-0.18432,-1.3163,2.87983
1528882749728091,-0.245977,-1.33273,2.9364
1528882749751030,-0.272562,-1.33869,2.96375
1528882749788943,-0.290463,-1.34793,2.9925
1528882749803917,-0.290938,-1.35186,2.99767
1528882749826434,-0.290024,-1.35448,2.9988
1528882749848386,-0.287264,-1.35624,2.99463
1528882749863985,-0.284892,-1.35643,2.98829
1528882749886225,-0.282369,-1.35651,2.9803
1528882749901421,-0.279864,-1.35552,2.97265
1528882749924068,-0.275331,-1.35436,2.9646
1528882749945498,-0.266179,-1.35212,2.95379
1528882749960660,-0.253965,-1.34944,2.9409
1528882749983876,-0.240557,-1.34647,2.92743
1528882750006431,-0.226131,-1.34329,2.91418
1528882750029040,-0.207628,-1.33935,2.89744
1528882750051033,-0.186373,-1.33578,2.87827
1528882750081263,-0.13753,-1.32712,2.83171
1528882750103467,-0.114937,-1.32195,2.80733
1528882750126513,-0.0949674,-1.31713,2.78372
1528882750148420,-0.077078,-1.31159,2.762
