timestamp,x,y,z,w
1528882740188710,-0.609375,0.147217,-0.764404,-0.15094
1528882740211358,-0.607788,0.145996,-0.765442,-0.153259
1528882740226774,-0.606201,0.144714,-0.766418,-0.155701
1528882740248930,-0.604431,0.14325,-0.767517,-0.15863
1528882740271431,-0.602661,0.141785,-0.768494,-0.161865
1528882740286129,-0.60083,0.140442,-0.76947,-0.165039
1528882740308071,-0.59906,0.139526,-0.770325,-0.168396
1528882740331545,-0.597229,0.139221,-0.771118,-0.171692
1528882740345703,-0.595154,0.139099,-0.771912,-0.175049
1528882740368703,-0.593445,0.138672,-0.772583,-0.178162
1528882740391539,-0.592285,0.138123,-0.773071,-0.180359
1528882740406612,-0.591553,0.137085,-0.77356,-0.18158
1528882740428572,-0.591125,0.135681,-0.773926,-0.182434
